315710	0.836247751452242	0.170813747110934	0.91607239345819	0.806574286406262	0.220354161696998	0.899627264527157	0.108467125093304	1.4875948267135
315757	0.872516601977156	0.24399684891629	0.935666634953997	0.805209524314647	0.284106734419832	0.898533365344583	0.160267924206095	1.75316289907983
315796	0.84853946804501	0.24546025094833	0.922953786008108	0.827063429099108	0.292118762616576	0.914200939117907	0.157209307331593	1.73271993495171
315830	0.799247562157744	0.114958780419913	0.897367021013111	0.733895640403419	0.393156260346686	0.904613435344639	0.0375104720289683	1.26583762805717
315864	0.646421941215367	1.33272933669839	0.825143482291782	0.63528625511822	1.59198552557012	0.822900547489062	0.337217278938698	1.91097318530267
315915	0.832217523132443	0.720528740729282	0.932935159677285	0.736260544779252	1.36696494956626	0.868247648610119	0.209025797523166	3.25530595023517
315932	0.863573634279856	0.137601950235548	0.929885727717634	0.649987230235601	1.40186131217311	0.855300183941212	0	1.98665989890095
315950	0.766639980368942	0.171870799113678	0.878255825687391	0.512795856594618	4.05942590297399	0.860807936523352	0.0599801149889795	1.58984009205493
315979	0.842059178286067	0.311376942512771	0.92092913493782	0.749301917175031	0.977105005735613	0.882522810915829	0.0672982721599996	2.19510958440806
316015	0.739106385688445	2.02315002796028	0.899357642283728	0.860230572229563	0.365251112410948	0.909036364730657	0.195618875170111	2.44215053435316
316058	0.662846136505304	1.73262815973426	0.860152968997845	0.739014172097631	0.996713208825483	0.884099957093914	0.100840429542785	2.15111193569824
316101	0.696374410748342	1.20339347383463	0.859969502433354	0.727177404122677	1.04267824952857	0.873600378273642	0.159815420515748	2.26470791076558
316145	0.785960080710901	0.587374456370075	0.905002782516339	0.6514886085295	1.5410240630759	0.859661333794437	0.0819277648263783	2.03004345051427
316189	0.785825122521422	0.721717825486327	0.904733377159975	0.749685285507878	0.454383350160471	0.865950535069996	0.119769617849528	2.15095672761732
316262	0.903115746811581	0.23987234491343	0.952678508892125	0.822832717247652	0.418898544578039	0.917517911952327	0.127385565092486	2.75352314635985
316289	0.880627526633992	0.138826688152937	0.939246803977579	0.828018939573119	0.278044792975364	0.892467140347658	0.00950598591841744	2.01767357131092
316320	0.825371660966951	0.211703175934633	0.928746691126134	0.72055467138086	0.81079379619317	0.921390971088023	0.0147460524597347	1.64403988372346
316358	0.825371922346337	0.507609155945046	0.919685417804316	0.835086820300497	0.367774213758623	0.918286787958565	0.157091802290844	2.17314521926022
316399	0.668810906780558	4.91692961768912	0.829129086069034	0.73241177816903	2.30341833880412	0.859348371170819	2.37028350020309	3.73823578233593
316439	0.808778261847716	0.344365502427329	0.910315055011944	0.714364218952969	1.26005314699465	0.899697671840994	0.0717863753635528	2.05996041832128
316473	0.796120138344338	0.513558721047203	0.910134431544397	0.743147481799666	1.31737564615836	0.908364375415416	0.0842866551810982	2.18345720253347
316503	0.886589161152776	0.642326774779189	0.943646810830886	0.702602147615448	0.637497580068258	0.906632525279222	0.445112544464371	3.32671702356037
316513	0.778504075829282	0.695444077786167	0.918878832056989	0.601061225398564	4.2638831009443	0.887067543592922	0.0347087865073277	2.00601499557934
316536	0.885347063786001	0.0715783160209524	0.940943976329237	0.489417140705153	4.44049112419307	0.817670432372918	0.0255138506758414	1.59209607286393
316556	0.908493345495998	0.0828020332751541	0.954170720828685	0.482135100571418	3.47545055994194	0.802621064528595	0.0382518813761667	1.70176243384798
316584	0.834003934624622	1.3688285391634	0.914490814279524	0.4288523030791	1.30733187022503	0.845903580138403	1.17286936186328	3.39349044050554
316641	0.820332185996993	0.761329874541759	0.911601533306964	0.880245454762462	0.270834042369926	0.948756695369493	0.349973693704957	2.7149434913006
316684	0.716513785762897	1.08183528509958	0.873305248527145	0.625762850915022	1.72553167812179	0.829713415302488	0.182218291439364	2.29200470345434
316725	0.748769022917223	1.32078534178039	0.874342354339382	0.59576087860392	2.94984496143819	0.790091735950139	0.435407029026767	2.68888742641051
316767	0.873250773349758	0.308744215429166	0.937020557455561	0.837382811961833	0.593360616885797	0.927856931813101	0.161859599458115	2.36467537206148
316788	0.865558978089899	0.235237626392492	0.932493048803166	0.811968019305891	0.520660095533783	0.911113055333613	0.10972496211235	2.13280706672676
316851	0.0198252337890713	0.17466651942879	0.149655946629202	-0.022741765485526	0.137128230666931	0.0116250461519029	0.0879423196088018	0.084215872321294
316911	0.00249380077053851	0.176556224098702	0.0552481302087919	-0.0263260323786614	0.206400407218048	-0.129014275775756	0.098474234859386	-0.0433818063905281
316950	0.0325757480666834	0.0887007883969257	0.206906509477819	0.0220611776956735	0.195968360902416	0.0413228166511937	0	-0.0154441760312865
316976	-0.00564822225780004	0.141371332243962	-0.0120243976311879	-0.0119055165296895	0.131191810921185	-0.0392308364564533	0.0423855371578201	0.0226259944711642
317008	0.0621584636385512	0.157983441443975	0.257364667024777	-0.0316075066355763	0.148808550299887	0.0208308044936765	0.0158296368770673	-0.140736635402083
317027	0.0353842890229252	0.303112834363285	0.202742543283856	-0.0881208380800054	0.161742614897367	-0.0132175723306271	0.0286894300746364	-0.114774385048574
317046	0.0269081162360876	0.150025324361337	0.164759777062273	0.0475386076973794	0.125516214618941	0.217486319429835	0.0433156265889492	0.116202819385344
317065	-0.00455582533905874	0.151082494910018	-0.00262677888176965	0.00271580123600934	0.155869331408935	-0.00739463098931862	0.0369375056681568	-0.0068851926830038
317104	0.0702849290091808	0.0493618891036258	0.275045175447241	-0.00239190980186077	0.10529342763289	0.135610347620158	0.0100190257804669	0.106402534748848
317109	0.117465630782949	0.0672648127289415	0.349922987076378	0.00579546686347354	0.10571461320925	0.00809764699716315	0.0402519199301472	-0.196924695833266
317156	0.0917855571509161	0.0954117737254757	0.306201036578148	-0.21681852310699	0.130456966287568	-0.222379757087243	0.0694116574687804	-0.128049069496107
317176	0.276309132591575	0.0780902181804887	0.526866249202356	-1.19491273537184	0.185815612760583	-0.0932580696778579	0.0427478210274645	0.134646184339784
317189	-0.000831444892042565	0.189640037429686	0.123952774781487	0.049136158082232	0.0983964157853597	-0.0292044121116502	0.0523168172849783	-0.0425452135142647
317255	0.00385736654260893	0.0976343274119939	0.0665405527189108	-0.0020608742264665	0.10820272288634	0.0787016077299087	0.0340078187717542	0.0533032199538098
317277	0.125099654218195	0.098561313022876	0.354719155153312	-0.166044906516397	0.117069077953397	0.0189815797981621	0.0596612276506085	-0.174330624422055
317295	0.0305602875452095	0.0986310062042183	0.175576867233088	-0.0397897912042822	0.0906094874529629	-0.048918156199908	0.053388803488596	-0.0126785260145374
317326	7.03314570419389e-05	0.0874079044103718	0.0473144257088471	-0.0100161913131778	0.0955483060990188	-0.027419437350923	0.0320858135262526	0.0387995902392376
317359	0.00519949581320589	0.1161002811974	0.0806745905687275	-0.0109173351204648	0.0908747380685106	0.0721146516360994	0.0335435427915512	-0.00315914363477977
317387	0.00579966274999189	0.123714549946212	0.096234024917258	-0.0460133274037031	0.100876385266984	-0.00436015801319823	0.0507570839372618	-0.039880074788758
317618	0.0197994041363385	0.0771326657933325	0.145582151248424	-0.090140524211066	0.0604517623815145	-0.0441040868296541	0.040898852508853	-0.083711344723628
317630	0.00521462957569663	0.0800825925591592	0.0741132513167586	-0.0211715033961692	0.07633763645428	-0.0691663033056517	0.0497603338496824	0.0353829321032491
317649	0.00409873788124815	0.0627808592939352	0.0641689432781591	-0.0101872463697186	0.0645030000606142	-0.0498198189402957	0.0388534927723226	-0.0294302472981342
317755	0.375225437114831	0.198698463153102	0.614523883053486	0.425818333754573	0.246649189527201	0.642868579244277	0.126927532026128	0.624223691965581
317771	0.520572768167396	0.179913329452489	0.722576091324791	0.3573344277887	0.218366582106196	0.554529348672027	0.0917234144465035	0.67384384634966
317786	0.480312213621095	0.240214235098897	0.695129632369713	0.408175236971292	0.209890550704016	0.678132724810111	0.047174397251348	0.723517395812464
317809	0.775418950938569	0.153093798996733	0.888767435072429	0.442797658065061	0.235893667241136	0.623760125785135	0.0253355004897786	0.846129622150849
317839	0.208046189220391	0.223954864626613	0.459041167997732	0.314279417481306	0.203439503684276	0.562080601688875	0.0804660548545111	0.491137644014011
317858	0.44639936092761	0.193916269410131	0.671220011484096	0.436161745155908	0.344545346051771	0.662427011152486	0.0811915542271378	0.651800075704872
317890	0.481821109080598	0.35726865868862	0.740489678120042	0.501121309553047	0.176038744200814	0.708939762904118	0.033388923077463	0.681545567526848
317923	0.496146628226071	0.191890127480833	0.704690660284279	0.273521782553711	0.137800119059453	0.604402434342698	0.0568945633491382	0.739203032234328
317970	0.54055445398256	0.269913133351466	0.747746386841981	0.197897862276415	0.205925980980535	0.51137162487278	0.0889584234829867	0.769741410991723
318005	0.262256170572545	0.094419497308518	0.518360681465067	0.385519163219827	0.166654670776063	0.687316195682597	0.0520195163281632	0.332237111081798
318014	0.501576145884606	0.0968373856706357	0.709249271369454	0.534580223055461	0.132689849075991	0.743263069564601	0.0566213365963253	0.504096215773304
318026	0.556026529885592	0.0901628491233274	0.752780386369337	0.569237656086218	0.316955466211259	0.836537367504808	0.0308546888036406	0.614376332742034
318045	0.452363251098114	0.0682240478042741	0.677859781098614	0.366086392486704	0.106671600756934	0.633145467762825	0.0214022389012601	0.39899483481982
318077	0.644682076464443	0.0967400140041607	0.806460681083634	0.524982304453339	0.183480858441343	0.732810375105016	0.0611518551117837	0.682536521608507
318098	0.665645834655551	0.103253921173692	0.827484893920279	0.517425224493875	0.251987059951227	0.715950169413985	0.0447987611550437	0.736691878862846
318136	0.288614467368288	0.086525972058681	0.537784226967677	0.23500631013526	0.917459014458847	0.666828126591982	0.035449833291079	0.387199228271512
318175	0.372752660662952	0.112446566994115	0.611096188300063	0.483634987260283	0.120492640488278	0.721745531108681	0.0677095996258974	0.524247457506353
318196	0.740534093540457	0.149923421471635	0.860600441598	0.475573552396235	0.138988310749676	0.75049446825993	0.0839551558032137	0.856496755115816
318238	0.640638614664419	0.134833270402501	0.803004770051618	0.510530465720042	0.0973350321504099	0.741570394414896	0.0494320786390318	0.773680989358441
318278	0.457528051689946	0.203066865204065	0.678149594558825	0.538869031934926	0.145030390267374	0.735667739501706	0.120827125340746	0.67577597472459
318319	0.365536133170273	1.13507711973979	0.751138104661024	0.654548982310482	0.10203344735693	0.716990760052239	0.0513910854746781	0.511437484869118
318343	0.670528509854269	0.0575584188226589	0.818961205470486	0.542497162178597	0.0898954113898248	0.753699318063857	0.0453380750362161	0.570614264716763
318371	0.737060082727314	0.0481750899396227	0.858648955343586	0.653261846921759	0.13857625547687	0.822827070006825	0.0298282235113576	0.85349587465452
318396	0.515115659758112	0.041946234795509	0.718036992076306	0.381608731823583	0.142142321310997	0.640951686417621	0.0191449730385063	0.399421879807867
318436	0.586574727080101	0.103958267260181	0.766126627959743	0.463537740002608	0.116977061626664	0.727078854946458	0.0835254086474121	0.810191910503078
318467	0.484645618887809	0.135189201503871	0.696342365302671	0.603789381602256	0.139609631379657	0.77480175620895	0.10245844481717	0.660201423377109
318513	0.652889847236525	0.101493030901461	0.808259969307285	0.580683692389417	0.139726695271795	0.76293308977092	0.063660202851412	0.670534091587455
318547	0.745589259368842	0.0718494936357312	0.864077818577286	0.535652385909311	0.122395289919638	0.745151966923843	0.0445391163694786	0.702403498490192
318586	0.454228166489805	0.0881382820379585	0.674913442509343	0.543795203975497	0.111140572130354	0.755056892283809	0.0563874440856302	0.484655748368832
318673	0.59306521556895	0.185535358292773	0.779463442552693	0.529274679116564	1.12929718168459	0.86255905738404	0.0618568216142733	0.991707823836988
318704	0.838001715349492	0.227196405895412	0.920842934936518	0.695819709733879	0.618185710184166	0.843320719775265	0.075135334288892	1.60379774703266
318742	0.692234739317443	0.370897130225957	0.843557017654031	0.619739600144449	0.678566723162049	0.824190575130896	0.141080563113615	1.33162231770151
318783	0.77475020168263	0.286261921472761	0.888117265931084	0.667111158190799	0.600089739643756	0.817740472018863	0.0606490314448184	1.53433525934109
318819	0.748730879063485	0.286474992275013	0.873361685426318	0.726263176396515	0.623875017056632	0.884748566673718	0.0804190643311713	1.47983460337307
318848	0.760631034514416	0.379019013329074	0.882749382870966	0.520486476163796	1.56195159572491	0.764299696320542	0.0661185406503334	1.53511279947197
318892	0.733314286734992	0.53294233168531	0.88354061855867	0.68228451966548	0.401725559414067	0.832552228616157	0.0961105432112616	1.51223105705796
318995	0.867813650125161	0.233575922855197	0.937128647010193	0.688311358904819	0.50127507102047	0.838776394787166	0.12488998174171	1.98218159815178
319034	0.678044470375971	0.298010175203332	0.851681051953906	0.518000708997176	1.73106366498869	0.856485392912304	0.088932493152354	1.14297461061517
319070	0.863461894021897	0.268829723967272	0.932304803952451	0.627935684117987	1.20364697652321	0.828405730193822	0.136939977713948	1.7147979961776
319099	0.771069750692099	0.437989974806977	0.88455810014378	0.663969836729568	0.238987226812002	0.877735029644166	0.187973064293267	1.81495744836446
319135	0.781987960231558	0.28528232669022	0.891545039268554	0.76703073074	0.388992494871941	0.899651433898442	0.120858970633418	1.45476017604643
319174	0.636469591912817	0.50133406051512	0.825390716634534	0.709613998797012	0.528140106178018	0.868918063108257	0.0853679977916804	1.42524602857924
