354108	0.536045189632598	0.260969417900902	0.739202393389392	0.225837971219993	0.207483265906669	0.541897015104193	0.16311051953091	0.831511479699188
354136	0.57695431152961	0.108731476037054	0.762328264519454	0.537786620400609	0.213053244838637	0.773789712965651	0.0598841466986311	0.535903839171564
354172	0.485802992307337	0.207788382039087	0.699517685789088	0.297055812992878	1.33094829927621	0.621855622709487	0.156730320799596	0.602136147910063
354212	0.479963162709878	0.265607992743383	0.693928360328719	0.420760199846354	0.187717343328083	0.653287207173253	0.179829817204026	0.710373497896602
354260	0.359467210827856	0.163383226589011	0.599679844575537	0.343403945555752	0.245477414388957	0.596275295120082	0.115135132704705	0.512117189855723
354303	0.587303204237864	0.11314617047279	0.766380574879473	0.15549021421442	0.167322795810684	0.502627833138799	0.106539197856112	0.638958364245783
354319	0.590648246814013	0.0366084799085095	0.768539797457554	0.476810189516478	0.190008945088092	0.691215521987627	0.0157791763439137	0.429889360822746
354342	0.696739152563823	0.0652617934456772	0.834941278666789	0.529829514488755	0.242845674564364	0.759691943433048	0.0493337147086466	0.61765831948074
354371	0.695096350006518	0.347437136979424	0.835969115229508	0.293433529307868	0.287175030928743	0.625709797497817	0.345724885061889	0.968719886243581
354420	0.512524437763683	0.152362371503559	0.715971030818186	0.395136918445187	0.220199719236265	0.637991860748923	0.144322275707703	0.671872156866619
354460	0.599863212667314	0.137696568964062	0.774654771886133	0.565060904723207	0.185567305545318	0.762850453491438	0.116433195879576	0.665948935525895
354488	0.571480478657266	0.125173872359984	0.756025863387033	0.471099359171034	0.204196010225611	0.702642938134155	0.114821492383594	0.571481396465104
354525	0.684385435583007	0.235686964023034	0.829567847797726	0.569921177408476	0.204036849323946	0.740445915402797	0.157011854525721	0.955706157647859
354555	0.460098449130213	0.159068656648367	0.678404081903817	0.57771841130269	0.202961841274068	0.786542209893476	0.14085584507067	0.613170010549567
354593	0.639593587461953	0.151419848562425	0.799953755238133	0.44124486801921	0.496197409655612	0.683322573215448	0.120141373646607	0.804790946633734
354744	0.723941807561091	0.395413093013721	0.853967173522716	0.629092122819565	0.868940659112526	0.839146416100866	0.232410252678788	1.39801975835222
354782	0.714304763277367	0.288911467075598	0.849349285346291	0.625513735405539	1.0665365062406	0.845484174921846	0.144579829869188	1.39296500523597
354825	0.621589582469662	0.486127199082272	0.790857958116141	0.706631469980554	0.591931398876743	0.870626169305882	0.320320077287596	1.41436056082606
354848	0.707867812088003	0.749563479820826	0.854844962748109	0.577674619050982	1.07405844162187	0.770901395539817	0.212391569904058	1.60952813226523
354892	0.702716744838212	0.934058613308305	0.867172704928229	0.619091875151919	0.358589063562411	0.774469923246088	0.165602963118461	1.70440347384412
354964	0.84864716753013	0.135935396210606	0.921916923311363	0.731222962511933	0.500618854187363	0.865886158340048	0.0781632738619317	1.67913974324818
355006	0.810427805413072	0.401323549944146	0.906373233482658	0.691969537921911	0.412091516080436	0.838781506916253	0.152159513845533	1.81484559299726
355042	0.802795302769354	0.238651553390509	0.898428907252996	0.414563025528715	5.35551824975062	0.727329149378868	0.161690400410136	1.66040343512572
355083	0.71614481985359	0.3361886709758	0.85144538121132	0.666974070816125	0.8076155124976	0.863395605655384	0.152468752245818	1.31506597207032
355127	0.742108001501494	0.455580961207653	0.86830218385998	0.72843764961441	0.660753919519505	0.868512189857519	0.22418995129516	1.66792014311257
355164	0.768886763752423	0.554304947318511	0.882579401275775	0.715651054224658	0.588226098934232	0.84448980437593	0.323748262640295	1.92446674480083
355202	0.779672773435978	0.180978814588316	0.883177782771999	0.738062188638462	0.164572583141265	0.857930190827634	0.192569689721417	1.42918729713028
355226	0.761188781651465	0.113488779520545	0.873025028482736	0.77895524608061	0.260265457787457	0.895544441128435	0.116241224813627	1.19916902850269
355238	0.687360698081273	0.332386337105713	0.829189207329353	0.618632992648235	0.401387847153342	0.784072279708815	0.379889178376551	1.35940686592989
355281	0.822971292814391	0.104580186613194	0.907418753991136	0.691747789885827	0.514909376305287	0.856265610701846	0.0986682377236854	1.29974482654641
355319	0.809214628580133	0.434898611027128	0.901150948424144	0.553327897648788	0.356974535011374	0.832686581276052	0.327301142404561	2.04174872800206
355367	0.880480657110419	0.215803822634362	0.938851390835513	0.436834848287846	3.98526073787068	0.701910792667003	0.178267959532999	1.84113533592433
355400	0.844741600341569	0.283849270052516	0.92191584089401	0.687595635147644	0.317116253755145	0.878678750902901	0.186263203205915	1.94193210040792
355439	0.618128192535109	1.42840908388253	0.812014383170042	0.728687976345473	0.288046500564333	0.868329725811956	0.411407719582654	1.80369493022065
355457	0.611767473328108	1.16986411999873	0.805706762066564	0.73297609638523	0.375895778562485	0.864597797436137	0.240119951944201	1.75601870355073
355503	0.693493893413127	4.467203782598	0.882201968729712	0.795784354982071	0.715846488531577	0.860473374449952	0.523238222978007	2.9498456084809
355510	0.806999931734192	0.355423628311933	0.901126216848984	0.76585286855672	0.80138658213388	0.880518345514438	0.166721998747439	2.14216789942564
355526	0.780335527069488	1.27462168276632	0.900768846583189	0.816773169675463	0.616500466127623	0.905483220645329	0.621782533449194	2.80964040430318
355544	0.880526644881186	0.864119721789399	0.946191074653362	0.671677422809197	0.866004982273494	0.841720542295719	0.442678686714242	2.8768390440367
355570	0.821884651963595	0.321971768665192	0.914254753473032	0.653060733150148	1.56530971073036	0.857303284205536	0.19699516414639	2.02141758606263
355588	0.826035212687527	0.609774053408873	0.913587878024849	0.795792965512827	0.477775782071719	0.895109954821207	0.345180838163358	2.46128068674707
355628	0.840669287611245	0.409315391091593	0.919330407616115	0.740022575475559	0.819184979589603	0.865293010528392	0.244587475195167	2.33529356197061
355664	0.697712812270598	0.904092472012066	0.868926636348781	0.688531095468648	1.47673114338221	0.874743961482184	0.0898370631395852	2.04902884798578
355705	0.710267989771046	0.643630676007794	0.857616652569817	0.697040399648473	1.0309881651324	0.875636765984768	0.228854425254967	1.95196013901157
355741	0.626691623193597	3.21421009289191	0.849335491028904	0.772497457178854	0.50057417788838	0.87258874257758	0.328052647188324	2.43880037814656
355781	0.799932844261215	0.527579626771143	0.905929217883155	0.687640915674681	0.823612897147055	0.851928333626387	0.165245073739404	2.03850280809269
355825	0.730374505870533	0.161392067917127	0.85764170505147	0.386703773341566	4.4825172349808	0.800096214797274	0.0675268594332132	1.3062390890967
355849	0.805724823271791	2.07386358416784	0.907893015965669	0.754289521720104	1.01447776532164	0.867034433194817	1.0606868404442	3.10244971065905
355901	0.826078554600099	0.26145802804835	0.909293517047728	0.642344272419373	2.41315978568127	0.878557602444784	0.20463116375253	1.96784257603352
355937	0.866342509189034	0.139671253688081	0.93243243897996	0.514568708351242	5.55927047774793	0.829328672433443	0.0632120669006699	1.93615385245473
355975	0.824351985650251	0.4844074230343	0.911493805910868	0.746676878980962	0.674922127609244	0.868708595306879	0.31417369999459	2.33179148390331
356013	0.610920773324364	1.82854630211534	0.83689915962229	0.717650259802403	1.40175467387982	0.889226686348426	0.211837926301494	2.15338061817743
356052	0.82541272076246	0.389345954497649	0.912694872900013	0.803437302802191	0.680237271511355	0.905138181040049	0.206882233253511	2.23180263298903
356087	0.839405766926573	0.34601699791381	0.919606327085503	0.765350084956682	0.751659001320327	0.903643900198354	0.193122347082316	2.11381441845635
356160	0.794106375712783	1.85286891182646	0.892303275698469	0.800818516071945	0.984069989701397	0.908058347350874	1.68044557086775	3.3791076084094
356201	0.762827752708105	0.538603843694399	0.875947458548413	0.707446505960424	1.91877398687146	0.906139085804875	0.369760548663291	2.29992518482981
356239	0.838571211214114	0.570484077940013	0.917418640592457	0.761052012846691	0.49945030243802	0.912443269941069	0.458836655844787	3.06595972153225
356284	0.77208386461287	0.944681763225608	0.881805872623922	0.809043754834062	0.784338865743253	0.903335641545639	0.665628511397166	2.75820527383184
356323	0.837015798693122	0.6025007767031	0.916554008137675	0.741863627145964	0.687833465577815	0.857139016963681	0.37478517106965	2.66613813534494
356369	0.480409928291576	5.7132878018402	0.75097488502854	0.804134529628747	0.581274467688064	0.894170671412972	0.448244068743393	2.50316843376096
356401	0.282618645638944	0.0939359538043676	0.540919892771418	-0.117405488447498	0.139119959958503	0.124018514320727	0.0437488439166527	-0.0948720546520653
356454	0.234441165895191	0.0712943130726199	0.485368693451179	-0.4198970325859	0.166983845250034	-0.0851906476607809	0.00175529981254508	-0.154911994771204
356507	-0.00202519299598514	0.203961976942188	0.0791471101746429	-0.0570415450412831	0.0993511361532176	0.045393027835879	0.0346471652644831	0.0535850696441188
356519	0.106027097053528	0.140574583392143	0.341627457697721	-0.18153975996721	0.13727005311577	0.139042927788471	2.2166857686741e-06	-0.0457681364781154
356583	0.112516679617642	0.112902063129335	0.339373734635115	-0.1385449933256	0.111964620290518	-0.0819515632709122	0.0167012591975454	-0.0598761013000923
356634	0.0408038732948668	0.145540330224264	0.221163355451822	-0.0617302337128349	0.0961264577162786	-0.0774177143894787	3.46961349336373e-06	0.0355614228802757
356695	0.0383294560363666	0.122496420409419	0.197500491794885	0.05273079617517	0.107861204999028	0.232659484913848	0.0229968335233899	0.0281484342648887
356822	0.236831803876479	0.0469718289626293	0.488374835393679	-0.296287129827085	0.0839127948450389	0.0516644967293563	2.16320831461561e-06	-0.0998767506819718
356835	0.183316399362929	0.0584062120933426	0.429455979645851	-0.0311940962723631	0.0653448779258593	0.172898718614645	4.46813864593685e-06	-0.0780539086944207
356869	0.186186610296802	0.0528137506356989	0.436392012236206	-0.0648623314295744	0.0571526842365833	0.0492558292184822	0.0124818621181713	0.000869539421540385
356884	0.207720104255852	0.0448441938671488	0.461287352531379	-0.161854960861752	0.0687915807608354	-0.025084209324302	0.0103569154833966	0.00784005308895044
356898	0.0292114570279837	0.0716411461618156	0.173487322530259	-0.0165475262059049	0.0576850676809293	0.0583823498011848	0.0228241580089351	-0.00271415874408035
356947	0.086439723582214	0.0420047257435679	0.297664506423211	-0.145762303475571	0.0762013355022715	-0.110283743841014	0	0.0365100481305904
356972	0.0667113612903329	0.046227836725301	0.261549137872918	-0.120759686178963	0.0822234377894215	-0.0375969726944219	0	0.018407534147474
356991	0.0144885449489622	0.0565033552496731	0.126796910999516	-0.0113981411778157	0.0747121279932992	0.00521008243701955	0.00367258521811367	-0.00198419110616098
357103	0.0696449592477874	0.0343469885107856	0.266645941783674	-0.209268787463666	0.0393625657595646	-0.260650380659258	0.0107244832361144	0.0183244521962192
357175	0.120465628430736	0.019569274117671	0.349436906585119	-0.0355152527146019	0.0575421729946164	-0.0401391186484432	0	-0.0127202748536417
357225	0.0149147624287262	0.0251864392193798	0.155055573079791	-0.0668785718799705	0.030902580472285	-0.0512856105646268	0	0.0127098116587554
357256	0.0572193985528264	0.0208405988509487	0.240257896317615	-0.00752845716207773	0.0373991509549498	0.0501582745728679	0	0.0145436017688171
357293	0.00689862359698423	0.121818520470626	0.11625441718132	-0.0611717980447657	0.0260413565395179	-0.0565696941696843	0.00187555019408214	-0.0147026210900672
357389	0.595194507220091	0.0508629123754876	0.774180626268243	0.0844294239889015	0.246397342086234	0.413368233840049	0	0.195301321893602
357409	0.29692609051189	0.160692298195552	0.571509406804498	0.271986320306056	0.210329848929962	0.562025104734679	3.13370822925317e-07	0.220359423701236
357480	0.574796333953099	0.124766030087306	0.763774097096242	0.185290154999436	0.173240864236437	0.51615994449015	0.00228543422772995	0.328276109025782
357514	0.448946410289702	0.126966161052789	0.671053693343838	0.399024401402828	0.208936141490092	0.641245901343546	0.0239962960134552	0.32368695726125
357556	0.374516625746437	0.148168333804905	0.616889023196727	0.200952037177912	0.176524015829788	0.448686793228251	0.0146895483500468	0.272737677508099
357592	0.329956376883995	0.123903044557206	0.576733380322437	0.362742295367646	0.241691308736862	0.622953374768061	0.00708242004702045	0.232199079196207
357632	0.548757544559836	0.0441573983003797	0.74168281181687	0.0687437684508191	0.135049669127491	0.585598425327104	7.70050877862131e-07	0.271943309291383
357668	0.748790601418649	0.0581378506031467	0.865685024965955	-0.232690836987369	0.185990546464752	0.564459121994008	0.0380991988937101	0.494961865769834
357694	0.610591738771777	0.0247531775275958	0.78143988966746	0.300827480384616	0.130447550247141	0.490304312297617	0	0.241282376932688
357723	0.513794236054997	0.0891901326025424	0.723482489492966	0.371632011560663	0.155201341814157	0.599674892532429	0.0265592922952694	0.269947168072391
357755	0.590188285039273	0.122386205769084	0.769212737732134	0.0519498773172673	0.176257374187161	0.443472372192887	0.032791034473057	0.321415532787386
357792	0.490929572922358	0.174998642082635	0.714790982350245	0.444011627737354	0.149185562253625	0.681772206529826	0.0578897777395194	0.292402606407171
357825	0.575464927272583	0.0876974425484322	0.761669205170489	0.512781162918626	0.102791538872471	0.720773247039013	0.0172873817119839	0.323296222913901
357863	0.55342250276449	0.118165688667534	0.745471005972447	0.405237798605451	0.0895671924772447	0.67826423911189	0.0477715154007346	0.366116874348713
357908	0.596128422911922	0.0346368035869207	0.775604681004194	0.143767774696374	0.0683918086153471	0.565573842545204	0.019140974943315	0.266960748797201
357931	0.580448541468221	0.0612783242715402	0.762248118331234	0.332412845044992	0.102078734136127	0.584947430464352	0.0562371546854563	0.207898856115746
357957	0.799341710868198	0.0423546347558164	0.894154889035506	0.316414831703987	0.0888150801880552	0.710439858607357	0.0359165209881157	0.389677442760833
