308556	0.793694409711284	0.205825568234138	0.892997386013666	0.69132765228405	0.179461361720292	0.836084640106126	0.125501060222134	1.11917359964478
308587	0.756519351713149	0.128145880657935	0.870039501308327	0.650617598446489	0.858384469786038	0.847492184315876	0.0869460796823305	1.17669353983839
308630	0.763704493034768	0.316461368139322	0.874945331252147	0.724245951678863	0.494258039432979	0.859602820365252	0.224600525457334	1.36768218798471
308676	0.670906576604374	1.07985823272839	0.825812415988038	0.685212466997394	0.314805098315154	0.835241682849935	0.488701497552595	1.59677621026356
308747	0.712513033762342	0.607522258201754	0.890942445465514	0.6054785727176	1.08207086767149	0.839363674020972	0.0200348574394408	1.39845891795655
308765	0.682783815872095	0.874067587290831	0.833846028284392	0.617852710434104	1.58194441284307	0.826676658146165	0.514017647170779	1.66710604201858
308790	0.828431746077553	0.320168333779083	0.922431918220369	0.579226329798008	3.83166799113721	0.832397298100982	0.0910349754334055	1.58335674007518
308814	0.750966936546013	0.964702144132115	0.881250828820511	0.658087003534423	1.25326558376464	0.82403508145356	0.392649414580252	2.05224824115147
308869	0.540771208048207	2.40608208194284	0.818239717457024	0.336745029147924	9.45772007933888	0.724964607016974	0.0055299449295589	1.57320188417207
308896	0.76759114325734	0.926807761365573	0.883661711628114	0.682067498241647	1.49325967526213	0.826563942377994	0.350198032931047	2.40178386083945
308939	0.54430972570974	6.16150153502371	0.820114533004747	0.739832275124236	1.21714931845778	0.875388450522125	0.357284021418743	2.08006833871687
308970	0.666283111061136	1.59438447932844	0.847956316885162	0.834725701280876	0.407545234657735	0.890515655304684	0.317459656882586	1.91194592428371
309011	0.785180268370542	1.11296758416212	0.896926635803811	0.716207150295753	0.761680760947832	0.885705771542523	0.647944871026925	2.50867973327722
309036	0.858585449175559	0.250624269625863	0.928664302231425	0.753265292046647	0.954255538482491	0.884566794635966	0.135894567820677	2.03480372092297
309055	0.803955827750517	0.756611748398262	0.907243382294483	0.760009728531191	1.15630850758206	0.880753307275162	0.401519793421728	2.63703264621112
309087	0.792650640006544	0.331643297362264	0.89498466032749	0.65514581285518	1.25533275427468	0.892051705852381	0.242799905920065	1.48751043880427
309121	0.835734562479491	0.222932566073985	0.915961271072768	0.682636743348283	1.08921213753821	0.865768807730714	0.149878489008704	1.55585988807088
309149	0.73334066957297	0.728022181799868	0.874781464730639	0.773083734302748	0.701018163517385	0.907997744005308	0.103478626356079	1.75474616320798
309188	0.788128996359017	0.437173869646427	0.893954511084432	0.681322464874947	1.48809450252667	0.84816969101486	0.193381771485423	1.90646564523295
309233	0.650717076493821	3.09722977364368	0.827241512693586	0.801800420881335	0.535646880895133	0.888227886374094	0.905298460665272	2.38570323144544
309276	0.693959969771753	0.848800889926418	0.850739969548906	0.771137640527844	0.868352975948583	0.914788017433611	0.13920666823384	1.81880865262059
309311	0.863121384251733	0.565957906157087	0.930891955190993	0.66621598435977	0.629156642360805	0.899021603803996	0.40839252711217	2.56472473182124
309333	0.791577725330589	1.10776637222628	0.890880543926443	0.751408172133057	0.608141467045119	0.891114038859072	1.05335655510706	2.32143984289583
309378	0.872000135822063	0.61634775731315	0.934582774036422	0.550595458642464	5.60032251151989	0.769379676216376	0.592354292320561	2.46098921471845
309436	0.751723741332098	0.507767855270913	0.877687252597671	0.82542831932044	0.39263109499303	0.925820114535653	0.138967495333715	1.75373136860493
309467	0.810565963479707	0.428981861270713	0.901508806811551	0.60848394238218	2.72513964956643	0.838126925989293	0.322511730783279	1.78202779167124
309490	0.854094744736547	0.282732917719663	0.925632888527102	0.741397111391577	0.916423811299226	0.895525711974049	0.205582813701941	1.77715899304559
309527	0.707806769941437	1.40174054947296	0.844843190761702	0.756754431484358	0.945933583808391	0.870530579725875	0.757975636365635	2.36474025073865
309565	0.793381287118646	0.531044776308833	0.894690060020048	0.771350338606647	0.950855326192189	0.899705868596382	0.292761949008419	2.1211740140705
309605	0.0243334306512069	0.235613256136983	0.170888775220962	0.0327933377559834	0.237976282961685	0.115466211381814	0.14364925258055	-0.0492254797301216
309666	0.100277678766289	0.226553748271279	0.317643371521939	-0.111147616915836	0.27209058477313	-0.0719010925075027	0.18988969708175	-0.172825735495303
309683	0.20714247094851	0.188143101605675	0.455662127148731	-0.143197519604393	0.210336554292988	0.0897631468939283	0.120855119803673	-0.135475040384761
309692	0.0836041840685542	0.19578555963679	0.289234319953259	-0.050610572893631	0.221263797135373	0.0662218410562809	0.104060185668321	0.189878761251098
309777	4.78077419403533e-05	0.211319183587294	0.0333066314105963	-0.0137632854151368	0.202989656235408	-0.00949729100516438	0.115507107220339	0.0130766575951131
309795	0.0383715180982112	0.20389134777805	0.20222851870536	-0.075131288072569	0.225275646307209	-0.108429675666618	0.092877628092858	-0.152071881950499
309812	0.0151458498823327	0.218185149388794	0.123134167649093	0.0275798388788394	0.20460032303849	0.181311363386679	0.112630088264285	0.0843436384727328
309898	-0.000931503017037594	0.325572352144884	0.0496897545680696	-0.0150129033013282	0.206971700867778	-0.122641587854985	0.156022275817988	0.0502105841214853
309950	0.0659365074017781	0.108903057751901	0.260240966924258	-0.110060567229754	0.162896188454673	-0.0420417046029064	0.0677211078516838	-0.0756844323316686
310054	0.0224065957469343	0.107404434333696	0.168697673317355	-0.0315680560947464	0.141970792229736	-0.0696754897728816	0.0436251063088988	0.0594957701386601
310078	0.00278537561509506	0.165611674510877	0.108842404031217	-0.0134279070657686	0.181995037385863	0.0425725512261646	0.0994192358074295	0.109607970002917
310103	0.00780627903303743	0.20847723012123	0.107398867624519	0.00902072544168619	0.143671044082147	0.12416628432845	0.0902207139882201	0.0243213211473706
310140	0.0190341296447238	0.131074263190074	0.138477237493577	-0.0391103213430379	0.12872777524694	-0.061952784243123	0.0739608538142021	-0.069951069870566
310166	0.0122246784225505	0.156967853522387	0.1149572324551	0.00668080278344396	0.143558546733721	0.0101990707180274	0.0988652715945135	-0.0426277010596894
310189	0.00852952661298301	0.170564618319817	0.09311029825268	-0.00585978131926268	0.145485809802398	-0.000594041625590037	0.0999486295431531	0.018295197208939
310208	0.0666778329513236	0.0927737514334034	0.259656313881735	-0.144697173560687	0.167586307509605	-0.141626638807343	0.0669673150747828	-0.0074783125650285
310231	0.0744951749053885	0.127771425231588	0.273091881777473	-0.145827024278005	0.151059128546859	0.100738448833544	0.123561211976607	-0.0789779230186667
310317	0.110100064602445	0.102291815269987	0.331880197609909	-0.0194916986187268	0.119628235519476	0.150900589224931	0.0910824177883976	0.165823801752672
310336	0.0422319916977749	0.087804705605371	0.208300713232922	-0.0234606935144126	0.116755636468711	0.0480520987571362	0.061726211004676	0.0952393109132495
310363	0.0328235505962369	0.140988625225124	0.181341323646071	-0.0844534894802209	0.168576661700503	-0.194380593891555	0.124435440917225	-0.0746618256992959
310388	0.0106499718579224	0.0905842023589124	0.10933841140972	-0.020962477639999	0.133742254576033	-0.0421641564203584	0.0613346294425965	-0.0479956919775703
310417	0.000562884575442402	0.184630934399165	0.0258279709298819	-0.00323552733362509	0.143320216498548	-0.00698455360671049	0.150643809966218	0.0116104038515307
310658	0.478200670281484	0.192536948384102	0.691648670303387	0.386789777615483	0.325693316233597	0.620170284648689	0.0961835925271361	0.612526815630997
310693	0.512580981801426	0.255982444521729	0.738153997880719	0.357354629932852	0.238654373156708	0.60447384698437	0.048073490181977	0.576231400105273
310718	0.434958588836769	0.346825453442734	0.664786162219177	0.44971902014202	0.312242932176511	0.652164059543959	0.18367589957724	0.700020770084903
310762	0.575300741897582	0.305701725294019	0.76160155114502	0.455500409133855	0.305802361880611	0.675873789655459	0.146766262072863	0.818414185132203
310800	0.424021121635803	0.215366967885177	0.652309587260166	0.310172980900719	0.370948239355478	0.562166785232697	0.104384576951751	0.522518774503142
310918	0.341106205138425	0.154637971460057	0.584317371214006	0.302729363518139	0.236110707457042	0.551857706233773	0.115320016449603	0.456297586079215
310949	0.499262059046673	0.988838310678593	0.811611734970451	0.567814015949722	0.228373786515371	0.749266788014389	0.0845255776097161	0.67141509063379
310979	0.611045278011077	0.170347599310651	0.78204004312478	0.420075645661311	0.18857961117493	0.66818130908978	0.132015264260978	0.726505690217002
311014	0.48376335820563	0.169311658034314	0.695848100476578	0.417783136456483	0.18618700500831	0.642373469691611	0.11144096388941	0.514674654036732
311061	0.478281497070616	0.216960961879267	0.694829921006791	0.535483626473916	0.203716916206087	0.753324561263745	0.137914574371049	0.570735076990058
311104	0.626370574146177	0.192347781515619	0.791774688896879	0.424104651800339	0.282208143233772	0.650829521440739	0.19151700637923	0.783020011170409
311123	0.403794145339415	0.167991849882238	0.635788533488271	0.447754917385818	0.212540805906177	0.689775499050471	0.162751143202072	0.449166237199497
311151	0.62423097536074	0.192018834482122	0.790136797131866	0.526716972910983	0.221306737419824	0.732325310647995	0.194469775301883	0.764096907815523
311200	0.439123236099323	0.094690377691414	0.662931982566575	0.401770084249435	0.165227696031922	0.598782026047499	0.0615481627343337	0.434936524814699
311232	0.678264458154447	0.226837209497269	0.824615756079695	0.521641444734536	0.227009281422941	0.739666282901395	0.190134435992125	0.802560199646022
311265	0.629540242071378	0.127877609003517	0.79363001612588	0.200792265211887	0.210962396080174	0.570539626313812	0.0987302502873635	0.725397620466363
311303	0.41804914690208	0.155268502010844	0.646592929214313	0.546912631486767	0.175539546806686	0.749421038325724	0.123474031933925	0.520477582837599
311353	0.519755367888814	0.164277267013667	0.721791451761734	0.374213342278444	0.639505177923776	0.65047714599315	0.125312047983064	0.587620294859338
311394	0.345024632331441	0.169769230009113	0.587896130745787	0.374755360808423	0.169506733320447	0.60522857373193	0.125489245863597	0.487268730790869
311465	0.59641274019821	0.128629703734699	0.77391671767304	0.553550864438437	0.510463099255504	0.776447184825492	0.0706871423854168	0.739572916749694
311485	0.736811193575539	0.15825380343611	0.859312280740971	0.575958710279518	0.354264970440084	0.765182979908925	0.0589425003662708	1.13595903909483
311518	0.673351415502042	0.400417092175005	0.82480434580973	0.612144486837211	0.680592857636952	0.830989285962736	0.223306570529633	1.54022907515189
311553	0.472467241301689	1.7937504858324	0.779247321723054	0.584984272862108	0.828386156656034	0.839871708213147	0.15115313044692	1.09181248562752
311591	0.665333263262277	0.781388987217702	0.83461057313437	0.707854489078948	0.474929554751512	0.8484486840977	0.269578358175109	1.3525222105374
311639	0.746611630743912	0.535520384567482	0.873651919105052	0.694806901298395	0.606205642475481	0.822750280084418	0.170328077218265	1.50136726201067
311679	0.517480041333688	1.88426304010191	0.774539051398792	0.672710218525222	0.437020264228378	0.824906806891589	0.249352464053119	1.3112603804722
311724	0.69934840246978	1.8720621307933	0.84649289900392	0.580578422713612	0.513590504594064	0.853771278504078	1.03531015112942	1.91663111303032
311755	0.627795593305346	3.57507213843492	0.844901934213346	0.650542183475922	0.914608000889722	0.820152701549132	0.504799226383402	2.18765126676491
311805	0.742317858046169	0.289940006555134	0.864030093211846	0.634642277013409	1.01844022005025	0.836016931952847	0.166186847469772	1.3727131041704
311847	0.726732428312145	0.426554043663167	0.854937784151424	0.735234471584986	0.482735364935609	0.861963372461405	0.281938010726275	1.42589942777809
311888	0.764875669730145	0.317350042476638	0.87705242450369	0.713583985432794	0.491224756300881	0.849957755588128	0.184458091191447	1.26256177294774
311931	0.60514737011127	0.48871101692541	0.783101438704122	0.721107998210683	0.454876563194539	0.854916570583751	0.276278193329617	1.21153679107761
311977	0.740973552247704	0.700960194388507	0.870632138283581	0.704292190553353	0.517660254165416	0.842245277663243	0.286293712908741	1.69390125930015
312015	0.498873557212609	0.189369640113603	0.706320895944289	0.448996932565433	1.40305545193542	0.807168915374814	0.189908623298902	0.826153095604873
312030	0.443387592857845	0.249696720474264	0.665921845090624	0.510670356785331	1.30875233443069	0.809473369858529	0.264740527573844	0.799579365538313
312058	0.613015411167844	0.933737089433649	0.783762406282678	0.533228602202891	0.487223175314954	0.865323889405433	0.957039024588465	1.66861682841227
312101	0.716285505657968	0.208667334755797	0.848049706109416	0.523906649366639	1.19056406454753	0.782299314058242	0.167663772917638	1.15398751010585
312140	0.660703099008317	0.129777279875039	0.813030785175714	0.716902398277266	0.243118521846715	0.890467324018402	0.112707137564158	0.97898545809896
312177	0.748253955800305	0.142029477586609	0.865032647208208	0.410967833894347	6.99631546070805	0.798470299931446	0.117124283005713	1.13243504210554
312216	0.752710240471721	0.369398716419003	0.870746003305453	0.696962385007282	0.852079836240431	0.866028100767477	0.232464565378697	1.41593684132165
312252	0.659160868348083	0.824353465157412	0.814841886767559	0.757327098781079	0.244302173389828	0.881120126116277	0.493214386468807	1.50164105971457
312307	0.798217809493471	0.252760122242255	0.894783015335027	0.727741241361474	2.05875084892524	0.895960620532329	0.106367612238908	2.06457819755882
312317	0.838360686866318	0.48187788646812	0.91769959996914	0.615854565763342	2.11661817169545	0.799883158705559	0.380637309623351	2.04013150561972
312337	0.669400107037231	0.563306805850118	0.820054428110627	0.574246492084749	2.158256684026	0.825114700163307	0.46460878507132	1.57470936617056
312358	0.822272173344438	1.6089219723828	0.913065228800684	0.713362364278142	1.97340497398764	0.834934251340076	0.913711351382636	3.44477432251135
