350570	0.597442638979219	0.10406112458604	0.773347420335965	0.545278907689757	0.112854849883687	0.741070816995823	0.0609388384214323	0.630443453241123
350611	0.566704219543654	0.145330019881753	0.753149805987467	0.316986189087915	0.165776804567379	0.592890780443295	0.0835916304082119	0.695106883756151
350650	0.48875172485372	0.132572261959924	0.699214439829595	0.53137521919273	0.152019600867045	0.732750650870604	0.08372285556283	0.677307916522104
350688	0.605447525344493	0.118013593013827	0.778386384840626	0.519718227500693	0.458898433322579	0.792939082815341	0.0571363219781906	0.628342717217341
350772	0.832775259653927	0.178257995716637	0.912864362622412	0.390818888010424	0.305276893875992	0.758729794880678	0.181422795834069	1.32645364464168
350824	0.63478697989794	0.094253677497776	0.798563837978554	0.358536872631733	0.193090753754343	0.596989011441688	0.0536503141512551	0.647707893537348
350868	0.382383069508498	0.0908575699814392	0.618717971555062	0.538469754568173	0.328590616019807	0.806406663364613	0.0701015341095653	0.481815659329461
350902	0.654058508814392	0.0986758822028074	0.809821147287223	0.652841583050882	0.100865513730712	0.8083280565882	0.0654400421098481	0.661697461222701
350958	0.710032317756524	0.102851110695684	0.844236294897807	0.481578327389587	0.702357243702443	0.762275430295946	0.0586689674142391	0.740837855012949
350991	0.654617627450327	0.209434497151082	0.810877795720745	0.620635004080866	0.156271974286443	0.797093756230677	0.14548174190499	0.891724172091201
351099	0.772389106414184	0.533639239918099	0.891386276546543	0.644232412339542	1.37341293755795	0.820110644337413	0.176513107011311	1.85527337021878
351133	0.711476173343397	0.329121363290997	0.844565700273248	0.710820076552255	0.547399817400767	0.85692676253129	0.168506894992218	1.52335061785877
351166	0.606832075606505	0.985448746787773	0.811961516706074	0.733463013452575	0.345924194731881	0.866706718373905	0.269146568673365	1.62124340942039
351209	0.755663535323086	0.546727751814379	0.884367760213994	0.750646125684018	0.542450851523125	0.876527284768264	0.151028751770452	1.62986455877598
351243	0.703928741495156	0.260298169425556	0.850809893821648	0.664259606518189	0.759852464369783	0.856404682139008	0.0574789039787987	1.31923387761296
351287	0.647590798676813	0.728912303576275	0.829887797292116	0.717331017600892	0.266085815869515	0.829390955736315	0.0869008364479373	1.46010967953531
351342	0.525410274944532	0.110378264277655	0.726575756023616	0.652710237944804	0.315490782445981	0.897364927957877	0.0629199432650057	0.829609929802216
351362	0.76062076609008	0.70902123591898	0.876415018152312	0.688567198415935	0.332284314725177	0.855687505990702	0.561968549170024	1.88627344904627
351414	0.732517402030216	0.458651190843317	0.869056261892703	0.795065340055587	0.181584513768355	0.893095085460719	0.134222062032005	1.43612419847903
351464	0.896254046255819	0.18893396783534	0.951736473100583	0.804932259752578	0.354748870361596	0.897544267007274	0.0892642722827672	1.74358176673948
351492	0.628834322215555	0.843643252770084	0.809021190089508	0.669051136344823	0.655959000479476	0.835153106584568	0.367500188485551	1.61403549533644
351535	0.787507813377919	0.226163926335533	0.89491187859457	0.626686314189799	1.58699647259929	0.868022312351267	0.0948540521758289	1.39815611743021
351569	0.751081972230299	0.516232188081085	0.881591984368324	0.74426467965491	0.597275837146005	0.883418904251001	0.106303828331709	1.58406210159781
351615	0.803162600375597	0.0842702307688685	0.896212414937428	0.649055461837967	0.6251198380447	0.851727944690084	0.0668275775534219	1.32528640361694
351636	0.833903460228338	0.321434908347471	0.913972854745612	0.57522759598316	1.33414114320191	0.769161515984171	0.314375967266995	1.75579503727305
351677	0.873040673980703	0.123868387345456	0.937140737876728	0.63855099974838	0.232590569862459	0.868964955309618	0.0803319599180136	1.80215565686452
351718	0.888049376123586	0.139251662940132	0.945251025947365	0.819332837385362	0.223600695472921	0.910111401533284	0.0551343188546119	1.48929592060793
351754	0.84780168986137	0.0794677937682187	0.921369931875616	0.680403245636201	0.550254145857027	0.860278625203324	0.0468806670370449	1.19425052997254
351778	0.898953385487889	0.0517816128860277	0.948221390407537	0.80118472338412	0.231286197872351	0.912846870672711	0.0303133475861597	1.30078562279368
351817	0.782415786939097	0.315087803861997	0.88872342145704	0.775163589408117	0.296736386318203	0.884975736449168	0.154621000410797	1.64240323053119
351859	0.758443495212821	0.363230365842786	0.875785466293398	0.827748536472323	0.187712142025718	0.916693508804508	0.156631505345909	1.50733929981474
351887	0.832052381769828	0.162080772016566	0.913112543125542	0.774267403580855	0.165105503049387	0.884976637899244	0.101714296418348	1.55611761829764
351998	0.750496853032791	1.76980033912235	0.895250010855871	0.704750726948041	0.988356800805068	0.857039382230145	0.365478524510375	2.79986396533563
352037	0.863557035777556	0.268783438478092	0.930683839417995	0.683310640582375	1.32495801866723	0.874250260188072	0.0830300488675327	2.07921111414154
352078	0.744249066449501	1.05537769239437	0.898452245892973	0.700725575459705	0.679088583125144	0.831829918273016	0.0722939126496606	2.04029133069471
352114	0.774536356867869	0.64012052009218	0.901191008819238	0.726987293919499	0.839578544312913	0.902469507706638	0.11969637510689	1.97081134134363
352146	0.775829440428537	0.6949905883108	0.900362090924951	0.736420477054655	0.947329092532652	0.882434417035836	0.0706119561278142	2.12271464675118
352186	0.409939203157218	12.2091880539303	0.763809427288486	0.756476086521128	1.08590037162031	0.883948036612001	0.238424452312742	2.29274217217073
352272	0.844040846652147	0.0980258356789805	0.918977457773622	0.745029809113246	0.573727442260499	0.898167357595077	0.0583682208425853	1.66944580394226
352298	0.752590695404731	0.441174286419463	0.874031540629086	0.749872550263321	0.829685330171647	0.893620588441978	0.287871885705838	1.97065895610694
352326	0.771866279925174	1.24391340493257	0.89556494217782	0.711579986834225	1.29733259518775	0.856030286114665	0.334957013064517	2.63256142785943
352345	0.800002173193209	0.71503481628723	0.906220208300769	0.814302531909614	0.453510336706519	0.897879441672455	0.240572286596576	2.41564813820125
352389	0.917842003061433	0.226601528217975	0.96057168629313	0.678765484557432	2.30992252903743	0.880419840392019	0.120368079437255	2.33406292602135
352433	0.721485342177345	1.08681699670997	0.872701341980477	0.810092354351395	0.37983737166971	0.899050939664625	0.199134682829093	2.27102496009068
352448	0.847308013329993	0.878688391477117	0.927853627971846	0.80005066591927	0.46358900844323	0.897072065788025	0.411936852219514	2.82847712167852
352507	0.901779082175857	0.28861491568785	0.950091708346835	0.733855655422005	1.00928938866025	0.858952565479062	0.29732353557795	2.54188319281658
352532	0.811284775069559	0.328879044168779	0.901589717214241	0.70367596881912	1.19478115685785	0.87672134936899	0.30113911477222	2.0052048704725
352556	0.856358118341488	0.613500655609053	0.930071175924066	0.520205668618128	5.63573167389405	0.756598958479324	0.308979534283205	2.88179566484209
352598	0.917480559411857	0.326080932937194	0.959542914880526	0.777036826529866	0.887928128557918	0.871560355120838	0.297701571595196	2.58316522288306
352635	0.871978341827523	0.0783211318884969	0.934444120229738	0.488546430060484	6.64040975236588	0.883325467635155	0.0421135147933855	1.59582716910888
352666	0.792503650027183	0.33085621223919	0.897708008722398	0.730852585797476	0.92856454908577	0.894399991225933	0.14846747119812	2.01536834858251
352697	0.876717317223552	0.824057431067778	0.942232530509092	0.814013383207806	0.861612905747083	0.898991073016099	0.344476385390301	3.0332747909099
352735	0.711284659887599	2.08664295682413	0.859659902689911	0.755265668877046	1.35681898333589	0.871636358719096	0.603170220037533	2.8788414664609
352775	0.838983584215339	0.789593677951884	0.920245363452974	0.8042594221095	0.739312677724024	0.895689628650546	0.382689228961884	2.73773841007548
352822	0.0729411243538085	0.378067649311865	0.272577232060916	-0.0356251603266386	0.249695197380832	0.155076411021959	0.310979550009133	-0.258168761932902
352845	0.0325481787101959	0.145207149706897	0.187452688249884	-0.00723372017213864	0.208275716868441	0.109331744403808	0.0637256573363965	-0.125619450036014
352875	0.254080074949831	0.199691772192035	0.505503881602608	-0.280473444891474	0.316014906596038	-0.0191149079413094	0.158222788786814	-0.431020744378802
352893	0.374883293603739	0.122696587203919	0.613236098699818	-0.161818053090853	0.24672299680328	0.0622084270328802	0.0494918783642724	-0.379341729738956
352904	0.0468897452794391	0.174055647667532	0.218425127134606	-0.146950591880742	0.224809934937752	-0.156120742762115	0.0464593457536269	-0.0743942375463882
352951	0.106011939479543	0.264137283888157	0.32569055989712	-0.204967683762838	0.265107659127124	-0.112975921972033	0.163645794202761	0.113799372751512
352967	0.0412825936425484	0.187135157309915	0.203710057681879	-0.0197184331767735	0.214298068203505	0.0311500002170927	0.100555007181771	-0.113307066426561
352986	0.0191861513506909	0.188612194560617	0.143756250627652	-0.000232382906577788	0.222650246757003	0.0869016464657365	0.0532133061695702	0.0263615320216219
353009	0.0381687442603621	0.225808756777682	0.196111898597401	-0.115278589256683	0.197096600788355	-0.0646653931972804	0.122492294207201	-0.171476339038874
353036	0.0629112684411082	0.212842531739828	0.253282528631929	-0.0914002860156162	0.287496803302641	-0.122028006630126	0.0727330419521952	-0.000411034323469435
353058	0.0697205172271496	0.220779997477717	0.264704094076388	-0.0510380984480086	0.236108158558841	0.042783926027448	0.122754471921539	0.114894191082046
353074	0.0348684876485387	0.221199801783025	0.191491046440986	-0.0385427596289902	0.232516948886634	-0.0650339239962864	0.0980458731181781	-0.0599033165419132
353160	0.114392979526721	0.175596166304648	0.339424719579199	-0.490754603998834	0.249593758999439	-0.152644492804815	0.144763377490996	-0.137888659835052
353175	0.109125073652995	0.110627240849376	0.332542249673539	-0.0139563372055742	0.207868726955845	0.149539865950023	0.091180480271894	0.0397742264141854
353190	0.161891917381789	0.170842516278745	0.404187903934338	-0.107709702427464	0.189456586715335	0.0433549779621936	0.156820307458465	0.0971679948648806
353259	0.0689708870411749	0.131932857230483	0.262929611290691	-0.04946203526632	0.164062815734915	0.0596996679097787	0.0969871074891524	0.217708991254618
353294	0.0279243946041442	0.229982734538928	0.167293076505997	-0.0197574890834415	0.209945759922334	0.0233326544494323	0.20412930380078	-0.0411020902822747
353363	0.041039738643144	0.114102682648213	0.202888139003593	0.0115528059147113	0.147940910518843	0.153814709168215	0.0546301499978172	0.0664686815690426
353476	0.323052417909563	0.0408866790036661	0.569310701805647	-0.18664977200775	0.1300474625141	0.0891960314647949	0.0273733586507161	0.184883971869644
353491	0.317832388870405	0.0684446937255481	0.564103465684871	-0.483940785295999	0.211875114670855	-0.0662517396010183	0.059789332792768	0.160037633488387
353511	0.279721418850894	0.0577829762514701	0.529103129391134	-0.10789376600514	0.177199232209598	0.0295319941972656	0.0406172359239182	0.00406538031646547
353521	0.00032212666855691	0.108409810699576	0.0411123642849828	-0.00759183611146064	0.119257536920758	4.73672253546653e-05	0.0825514654415792	-0.00257971378133731
353545	0.0528767554953572	0.139069695599443	0.239476466101858	-0.101381302436802	0.137756212943439	0.00249421682501144	0.098807756460829	-0.177161801805285
353566	0.00846170831539839	0.129679192561856	0.0959793351626006	-0.0492661136717554	0.146069451890296	-0.0984633809936654	0.118971188914124	0.0340682464600397
353636	0.00724599814477522	0.139752149005031	0.0851529673637632	0.0125096260209578	0.122486662333255	0.122096638898386	0.117999452004535	-0.0125631615539554
353737	0.109233182559261	0.320089004966789	0.349353216256	0.062335722465229	0.311645543142707	0.288042573868084	0.149255999892902	0.444451776195209
353752	0.481361171283035	0.197008112686897	0.700635548776374	0.338228773117074	0.398401884071233	0.59025564977294	0.11942128788242	0.554533393357668
353771	0.751911774679609	0.128099961673792	0.867363218569209	0.305985638652884	0.22436210107339	0.614927985674413	0.0628776983676924	0.786716304049622
353787	0.168908967724826	0.156935181760736	0.415544110595459	0.313876721686666	0.374145800031981	0.546359657447548	0.0921064991077348	0.412661312186546
353895	0.364936305249593	0.171691084597038	0.608288148640826	0.363611654826198	0.282716623844562	0.629550119373183	0.0863966457882689	0.495536187037589
353924	0.210686112377204	7.01486981095839	0.673462986979977	0.463854575842415	0.285079137873698	0.632714421700817	0.129892852110683	0.772465131582752
353949	0.409198123085149	0.214371831007126	0.639885530449557	0.467050035741608	0.25122951270244	0.678002778589247	0.0927744348881312	0.653794627929626
353995	0.38896792920331	0.373158002936994	0.635459302686883	0.342941873392501	0.257423958208608	0.587924337069069	0.179964099798244	0.618600409291805
354048	0.719847627921827	0.153681331168939	0.848679464761322	0.478941295720245	0.240183953059674	0.709171508035233	0.145581547180738	0.86463152565223
354085	0.137667937372898	0.136659824097524	0.371388385448242	0.248214881866461	0.275602786017693	0.625769481902752	0.119933571520721	0.1787699994331
354134	0.655683226423097	0.187577954141028	0.810472123862044	0.509835102576668	0.208644444039073	0.746132806662346	0.134217431669317	0.778313470594219
354171	0.453320914893273	0.244393450072802	0.675689257180798	0.465657853916992	0.250091428251878	0.711507450920156	0.180749144420766	0.596591701604524
354206	0.506210598654627	0.193322431745868	0.711647818595443	0.485663079325982	0.184286288623402	0.712582393380519	0.130058329612989	0.701309585732171
354244	0.481760860424528	0.22859832872593	0.697647860146478	0.379293560810794	0.170243119324155	0.628583552097387	0.137456514040453	0.660997264447822
354289	0.423959376507717	0.172344871116203	0.65189882086536	0.482194238470259	0.247138698724553	0.707451188345862	0.110848503189556	0.61050967477288
354338	0.601441665037044	0.400572555832451	0.77761554474695	0.0907736248187813	0.303066573329011	0.708310542026208	0.34037458535201	1.06461185320295
