281608	0.662467052934812	0.00888469751974469	0.921273978916662	-0.0490991385248116	0.0332205622543894	0.00401651852710845	0.00391300119810694
281639	0.714097922720635	0.00980742345461488	0.916328519956883	-0.0974141909541937	0.0339568467599779	0.0395191456528485	0.000654122252032415
281696	0.726630895152767	0.0081503301881137	0.935196119638455	-0.122784137121588	0.0261298037503462	0.035690777095983	0.00158190805655147
281913	0.922140802607054	0.0833651811697302	0.98153530903094	0.720282203250133	0.182702266891355	0.855897399251865	0.0812054444013632
281959	0.852529532301209	0.113572135930615	0.971720914929002	0.50014099179612	0.47485166117231	0.823178189732969	0.0915298349291558
281998	0.786545516126465	0.330823780148714	0.933835807612532	0.509420145102823	0.819388936085241	0.771485677543757	0.087239657156298
282085	0.911682487750951	0.143301571548028	0.982182770063774	0.422556335267802	0.360668475005689	0.601229880661804	0.509779333909168
282132	0.88268289650105	0.0423492150441644	0.975591300108297	0.63246068572514	0.159824886123925	0.863101142545281	0.105635404379133
282162	0.879526580626928	0.0998183847257972	0.974455740772443	0.516629411768436	0.287253825926442	0.776147721139356	0.267812601421054
282194	0.918301032932317	0.171487688725332	0.981849637303276	0.617775486842002	0.557677716229508	0.84953628570744	0.471769082605373
282232	0.849155243105223	0.322520627936578	0.963586561158647	0.796887776819236	0.161641626804648	0.927510045723521	0.273831497697007
282271	0.466842101098182	2.16213612124953	0.783028373945003	0.823608190434702	0.0980464688312181	0.906369932242202	0.132452161551925
282321	0.813062563375117	0.224492901834628	0.968840401100068	0.414552461021699	0.712434593757778	0.738751882347183	1.33738981007655
282349	0.884491008612412	0.0374532218069223	0.980856770021432	0.454929899045895	0.189157342381986	0.742147158305519	0.168326852790117
282387	0.785927093820967	0.194683142457917	0.958290496913037	0.385560020773356	0.443639355956273	0.637715828280413	0.665633495338649
282421	0.919683656732728	0.0220453333439254	0.985777782833669	0.443461826303098	0.627973480924014	0.812974605493965	0.053833344811215
282459	0.758469773555971	0.787592240828263	0.953234776393452	0.30048273331696	0.460728918509952	0.574475536466719	1.67534730995324
282505	0.930014316542957	0.0440358103553639	0.982003942767182	0.792530744264894	0.0917224105647776	0.926982464541767	0.100868857707041
282548	0.918533038654175	0.0419119791863526	0.97993009526409	0.600939137987659	0.420739160578926	0.875529881875884	0.0965067898457882
282588	0.918735404033851	0.0749189920950676	0.98228550747219	0.657564155624514	0.336175134398542	0.894123570474347	0.210596686620507
282704	0.577800702384129	2.40860137921295	0.891089503559047	0.245547435474636	16.9922112523295	0.70287691477199	0.371921981756417
282744	0.845412737544691	0.419978224074204	0.973125115224855	0.359303632924358	6.33168271755372	0.756987599041837	0.85465162115907
282780	0.876176478299131	0.200617232814207	0.969792820509732	0.318756070544698	5.82384629087057	0.760805407636439	0.380113436343566
282816	0.85462511920347	1.19968122686249	0.958599838886291	0.681592795306441	1.85618651763388	0.871019885165624	0.704969418619327
282854	0.949774323836591	0.3011989612452	0.987172589050062	0.502758288495921	5.49896712434059	0.805394375675318	0.313725354795297
282893	0.876100664258762	1.81932622203154	0.963935240222437	0.829052907064873	1.26928431992107	0.927746529721111	0.251625069925945
283001	0.74283230819502	1.85260424118166	0.962775057980434	0.400046738063378	3.95409115910965	0.672539320183859	3.69510099292328
283040	0.771702196153096	2.52797881124257	0.949754398349091	0.510274610713722	6.63370933061007	0.834863923455815	4.05704359468468
283081	0.889357477695437	0.968463181399351	0.97618378601985	0.66138238241898	2.12172735191936	0.849665841370344	2.48174518339655
283133	0.935413718728729	0.203888259336199	0.979703748006909	0.470395929090521	4.8554543137807	0.772068834581024	0.340330478085218
283156	0.898662119401013	1.02426730715211	0.984103161844623	0.836484182523848	0.995808199887496	0.96453821179621	1.43305067865932
283200	0.87397872195362	0.901072368431981	0.971878327192815	0.709818382607907	3.25542183326532	0.93413813882557	0.678719945153241
283259	0.7967640051516	0.274954956535705	0.964224784025029	0.554552144355573	0.896435377878636	0.902404221692729	0.73068936701177
283286	0.725620709689098	1.38559490406755	0.970786806623275	0.349737850914037	9.15161349179439	0.765046709632714	5.01828532633833
283328	0.901738948939744	0.260660688410215	0.976296672232675	0.63963190353217	1.31269795501026	0.860922310623993	0.886307260307036
283364	0.906375775389043	0.299077687068648	0.978853502413709	0.755524116843512	0.55070942180554	0.91549186884498	0.815265339378192
283383	0.938874659013986	0.284964684527797	0.987562909207969	0.608566006188885	2.59158501215302	0.874715495818614	1.10357646238041
283417	0.889092280114165	0.563957848918256	0.969638582564252	0.613674281117914	4.24804872275197	0.880975038638304	0.73508091065533
283446	0.918058428220127	0.629703436910385	0.975382674257263	0.664800522756903	1.50830042715863	0.840240348301136	1.16868274158223
283485	0.891123244321664	1.54621755652863	0.980799069656503	0.789786654028775	1.54229396634685	0.923898176250947	3.11217058147
283574	0.836068574222892	1.42440303974966	0.975366552741906	0.334435061406967	9.50143645495709	0.7172208644632	3.79003742560356
283607	0.872276029405865	4.63258187491173	0.977700887083157	0.526320923883354	11.388356274701	0.788733600340477	8.26002726797077
283667	0.83527120592897	1.66412267972024	0.960964755739396	0.48636084092595	10.5752976805647	0.850616006341556	1.21839147589224
283702	0.840850900753596	3.03207644438538	0.953542636354908	0.798801251586056	2.09805462560744	0.93146885684312	1.15445622747689
283744	0.897355184423913	1.40244830810659	0.971007488521745	0.665003985489664	8.77565071281892	0.902429239256135	0.865874370256611
283783	0.882501566831698	1.66087058113234	0.970928836746349	0.759383959877896	4.30766911466255	0.956012032373495	0.489457585596216
283830	0.67565829704942	14.0969669173235	0.947186389229015	0.506936385928696	7.4267448560058	0.763109926652005	41.3590787390626
283888	0.83535384293527	1.70325903672921	0.984304174308884	0.504760045683994	6.47257023412417	0.864607227693701	7.0421310802867
283928	0.92465114794848	1.00813360955481	0.98325980200722	0.605566194895246	6.29401353850482	0.8760678942796	1.28930918371596
283964	0.865701392847212	1.44937236198752	0.983777005159566	0.436898061071011	7.88969694508743	0.746121023021489	2.59831614051792
283983	0.845831864872553	3.03468143896726	0.982016787707945	0.690946198462826	2.68735500315926	0.862179686043841	10.5272591953087
284025	0.928178103486429	1.4025795550873	0.986066195599095	0.693943671042501	7.16844659477787	0.897712087931705	1.14300570345412
284071	0.877489400117715	3.72549941185808	0.975094291782898	0.754458304220669	3.06120078175552	0.922688621457147	2.63921119359626
284109	0.732512635842009	7.56037782449544	0.954740470243262	0.492775101807096	6.00721514771629	0.76724607470889	21.4946783223581
284151	0.889079448260431	0.749871315203679	0.974657261759337	0.26950833063261	22.7951362394723	0.704733013086938	3.32641092299601
284187	0.916141495897797	1.60849325478145	0.984304375449591	0.682750901594389	3.27000117194265	0.861992760468199	5.60862538324703
284232	0.843699491405841	3.06920041657367	0.986129570571269	0.636921658381522	3.79307934041689	0.866071176612592	11.8709965334029
284252	0.872279147358927	1.35791842784501	0.984493749781151	0.315436060701732	42.6187081116413	0.766517888598903	4.08173022947606
284292	0.885463479969999	0.958686714926742	0.982863433270342	0.466667922235465	14.1314350999127	0.836636754421937	3.20996980739416
284325	0.967573798991398	0.232126922466604	0.994235810703855	0.74902078324821	2.68741207591216	0.938577637069468	0.748789116002846
284353	0.94196783043882	0.802891541519689	0.98141272898149	0.832359376765331	1.50623671344079	0.934031693332726	1.01612098447824
284382	0.881301706481292	2.74874504863759	0.971624894700395	0.759730047550005	4.46016573936515	0.933770977214046	2.82973282359516
284442	0.713342279000461	0.0379682124265602	0.896388485199755	-0.0372644633813908	0.23875990304868	0.0702644744965544	0.00774725958429307
284465	0.65620486230378	0.0318388874730821	0.903961104779123	-0.023324972358157	0.156850562582046	-0.0154781169914518	0.0430998580110751
284519	0.676271675514487	0.0334125767654953	0.923871954881395	-0.042820370735595	0.131779781278235	0.0247061957318246	0.00223390030559634
284597	0.758399368283544	0.0308585080422194	0.956814734685806	-0.132090335922054	0.20648878899518	-0.0499602879799219	0.0653283279979409
284656	0.655265972592794	0.056029057602625	0.91694773116464	-0.0580335203024247	0.218088230873063	-0.0584751148765967	0.0716060558206614
284703	0.634971959616641	0.020602520807355	0.910570371939282	-0.0264103477609621	0.121125420887923	0.00438240871609578	0.0251141027076106
284756	0.715798543590209	0.0244547133130742	0.940457832037435	-0.0420187107263137	0.120129367918127	0.0488115598356913	0.0918171630309055
284788	0.69620013744607	0.0360060010042604	0.945921721551132	-0.125214206234012	0.113217575113555	-0.0920512471577253	0.118422074951538
284803	0.772861010444235	0.0231407623060342	0.954654161270767	-0.293401941953516	0.126248584535878	-0.146581912479409	0.0731669918142084
284869	0.762749358239729	0.0218139995714892	0.958510333310233	-0.139307135863999	0.117734297305613	-0.107890490242883	0.0496385445889217
284907	0.699942641899344	0.0234429487529749	0.939876367549246	-0.0624158553888612	0.103445369457403	-0.0299518001638674	0.0478205391075567
284962	0.73376038215984	0.0226172413997299	0.944219076929423	-0.0182771648501674	0.126813494170216	0.0708088564638074	0.034731658736345
285028	0.730365542128049	0.0155063412132334	0.958763462041085	-0.0636523525605546	0.0745061237473253	0.0335666590950118	0.0482820144222622
285053	0.680544047740225	0.0144604980753357	0.960091082995619	-0.0427345514550048	0.11846118066861	-0.0370483866376697	0.0578233692644399
285100	0.775538468958074	0.013394831861819	0.963063433175834	-0.260429362175499	0.0748858096080737	-0.119242245273979	0.044877483642512
285116	0.770836739177107	0.0182823038789545	0.940660072105824	-0.131536247415748	0.0788271714474895	-0.0213694618354503	0.0611684687459183
285141	0.78194545735943	0.0148658788655237	0.960446023310771	-0.0496237138621141	0.0787218971208441	0.023718402568237	0.0416122522119597
285216	0.766369992051338	0.0139230926650973	0.962888057367988	-0.0611286333021406	0.0920195574294901	0.0310922104068738	0.0467701156649358
285301	0.805590100358646	0.117674857561461	0.97382656576388	0.257778573602471	0.995669250587571	0.654888599988596	0.349976929203606
285308	0.850327642470461	0.146463054059416	0.963519645418328	0.415401501081332	0.981512663518959	0.750695274520053	0.46211037671501
285321	0.826878596854128	0.134549615311618	0.958555079935564	0.198866523196808	1.24619285432634	0.521557977402772	0.379323719665338
285340	0.81311214459411	0.176607011334287	0.976197291980588	0.370928798579298	0.896937009028538	0.715869686307987	0.513376565143568
285359	0.866216871119145	0.167320422016019	0.971945647480773	0.344052954508677	0.801512622541623	0.626536388491976	0.477890723461635
285387	0.824329438114718	0.179043160525167	0.95440890685174	0.481956549373937	0.509172976398625	0.755145259515019	0.312319525129822
285410	0.86109163275316	0.121901108222741	0.971793835076388	0.511498910220522	0.534645593810644	0.787975804222204	0.295765599067466
285441	0.841556787072705	0.115296176263173	0.970123211449827	0.32643135643987	1.61672923843389	0.733547328532543	0.109209056152061
285471	0.873792191634674	0.120252786237272	0.970209356258285	0.609560985398775	0.257775043016062	0.805060081847459	0.279111264215391
285499	0.893905454808048	0.155005141415408	0.971172058274185	0.518669670798421	0.402451189684015	0.700282655295829	0.477498348697603
285533	0.878231616900819	0.138043183747195	0.96768167890635	0.619286262929894	0.365722722092248	0.824267606726186	0.190092616175386
285568	0.857124043052554	0.169438084506194	0.960385341668056	0.616312432957129	0.497850539757356	0.840145972552508	0.255547208394756
285607	0.920699806965944	0.211814499463025	0.98875882101974	0.407636505851017	0.625763225149106	0.647168988873726	1.0360735558263
285622	0.714747098494484	0.0517208714614897	0.952743249644136	0.205521439641155	1.26862488541898	0.71779416471853	0.0957249761602122
285638	0.684002679749214	0.7394806948263	0.938299013957777	0.332155682093347	1.43554035769224	0.683009012944184	2.41668373335796
285683	0.829336859958219	0.119467874465792	0.962886823882021	0.330408872619331	0.940260616107264	0.696296788012262	0.349077917697801
285717	0.86050638853118	0.0945361913867068	0.980295209485899	0.359073430573156	1.62408678137524	0.852981876301237	0.333012063221189
285755	0.868015961603447	0.186555097254243	0.977175705370533	0.579079287326044	0.490363533320497	0.813515865609104	0.588399693597372
285803	0.522716582019251	3.15442450292534	0.872258023201101	0.641971363464816	0.445869906654229	0.81632249662455	0.276540785655157
285845	0.920139478113893	0.164213704076227	0.979430737529691	0.707854499537889	0.503338071282639	0.866210172540812	0.396664512254809
285883	0.892506786348368	0.084448629985489	0.97741201914485	0.600920224805038	0.595016983907909	0.868835953275818	0.0753463869902597
285935	0.819178717500406	0.284198413112792	0.981823223176568	0.125453158965716	2.80420796644285	0.503730809458576	1.24881205417981
285980	0.718733875074942	1.04139095271027	0.933560822863753	0.153481092816663	0.667916402699758	0.335355947017927	3.64197001140209
286039	0.86642990573681	0.0873909648647802	0.963894559012335	0.556961860253532	0.477977324275466	0.839252002661864	0.276720396932193
286077	0.877252465145687	0.0753520910503548	0.975863330548449	0.576519912690464	0.611152881139712	0.866494308447465	0.25220524453404
286105	0.926613275724511	0.0428188296304231	0.981686423453653	0.624498645615761	0.352986889141886	0.846759895868805	0.147766214932245
286142	0.936040959036751	0.0472891621507703	0.984193035917837	0.656492395525811	0.221906296628471	0.856602969392635	0.159293984512808
286183	0.807979464239728	0.299690435111736	0.970100420586034	0.618578636461205	0.491490133604346	0.884268383572679	0.537083332664893
286265	0.797101244594103	0.854866007747156	0.989304182453382	0.208022751990361	7.32694848200714	0.470497100426502	2.50493743135228
