364319	0.157317511356117	0.084693239066643	0.397408325016065	-0.0688861503335048	0.148088230657146	0.101675932100196	0.0753426377024119	0.0358491503417835
364353	0.11344987697046	0.0964120038095098	0.337336611224192	-0.185307602642417	0.167480005101352	-0.101373810452447	0.0872631154390817	0.0327435265040067
364384	0.0704062218798498	0.20959147454584	0.268554552284546	-0.0983855581194197	0.171188626610325	0.0775896585639194	0.176019107404158	0.0143020670073567
364414	0.0168461243775087	0.100482115078585	0.131745970730383	-0.011871570743903	0.147968357992433	-0.0417692744694326	0.0821701756832855	-0.0170324024095709
364490	0.0448618213049873	0.116093308730195	0.224632246695783	0.0066277166666443	0.161315841413837	0.0956507321776228	0.0849062895816544	-0.028022986660729
364547	0.582383981390465	0.148352045957788	0.763598730821669	0.107532863556366	0.472439881646996	0.513292579086676	0.0980629537035234	0.536150980032569
364559	0.347515721302943	0.101243956626108	0.59000881448987	-0.0856483946020659	0.294035733008715	0.296473759377188	0.0531942842494678	0.191901326953287
364574	0.55534428674517	0.34450256258205	0.752059132430175	0.102314593283613	0.355752523074909	0.493740834663687	0.306347307778511	0.392266345808573
364587	0.772508671308017	0.314971271767015	0.880395195427502	0.147173131452022	0.48642658007913	0.611653386586744	0.271295474305723	0.713608434838188
364594	0.362172000882467	0.0910071405211102	0.608165526238645	0.40758205769158	0.406480180967911	0.603357000499944	0.0318300175988377	0.348584092810649
364607	0.239542476037298	0.225077147307049	0.489878789764957	0.230841222582756	0.36128872218078	0.480095282775803	0.155033767819845	0.23443517542534
364725	0.313472137106108	0.172061959284646	0.560353170948168	0.108116530516217	0.362805930102925	0.365035458412422	0.0594320757524933	0.264185573103657
364754	0.190409122177229	0.254341581046432	0.436766677172027	0.0872782697901502	0.256015715675251	0.296744230165394	0.149752747000383	0.199667758147948
364787	0.416289973276318	0.341886421265887	0.646302900518816	0.292009608690177	0.286489205598518	0.538207540956326	0.176731877339417	0.363155637675065
364834	0.661549096257372	0.243019734521719	0.818445195520953	0.0432135694272298	0.285012574261876	0.534150481799933	0.214606864808507	0.545564155319271
364855	0.548159125562549	0.0610099029299243	0.74071255108079	-0.0968279912889167	0.354075201505351	0.188698858057067	0.0446462929345836	0.0768383326231149
364890	0.449984885474686	0.145844547826294	0.67083371305224	0.28212904821373	0.202466612834039	0.543105359348468	0.170504269296202	0.330365561906221
364909	0.168921828859194	0.119057380466629	0.411576112992503	0.0440666777438466	0.557196568267701	0.274117731231882	0.0886313341374997	0.0734557835371576
365004	0.237396561917037	0.216550454695853	0.489370594916771	0.205113452983924	0.308088458738498	0.478546855529663	0.150214821660909	0.249588491010724
365039	0.372856145665252	0.92900555743582	0.656679854501919	0.304448869713555	0.386748213071989	0.563339341010406	0.199047772070778	0.459148928616496
365083	0.549294935142228	0.18017557242461	0.742041769691351	0.117025141754403	0.269237951932701	0.450874772408811	0.129637450386645	0.40545989856023
365135	0.692301704376579	0.170699075108407	0.832132267756438	0.143563820707691	0.320356611302107	0.497673615083998	0.236325911594831	0.39330240351962
365179	0.415384905277377	0.102226016638666	0.645495893944365	0.0150382773562188	0.432581475337034	0.246435313732662	0.123934484515722	0.14915500691388
365306	0.440277709867729	0.304320156005694	0.668544321783565	0.47408662209508	0.147236298631953	0.69495184460075	0.223023576582072	0.414823342321895
365353	0.506049238166399	0.125711210294171	0.711488450824503	0.343502306758904	0.262028606476781	0.602564877018587	0.105861925342331	0.304743943643369
365393	0.427930017980635	0.141202079239398	0.654248377568575	0.334306496145601	0.22700216168886	0.580507271986281	0.123144103025931	0.310908202907147
365449	0.855110906381862	0.300783449025144	0.927516101142341	-1.55718196925845	1.29490271601907	0.483090879166079	0.271687674267661	0.951431605758129
365477	0.789351732025411	0.351504797958302	0.892279152817146	0.352768222457184	0.967357658961981	0.655378886872797	0.277800450697301	1.01783029357607
365513	0.480940245240191	1.44032742696871	0.746104307771689	0.446159491179135	0.479578749968727	0.704273156920431	0.214318426148076	0.747356937582832
365543	0.492426486273476	1.24373288115279	0.733430959507156	0.487062479871798	0.442733795026486	0.719271016872407	0.457953238170725	0.773978253535265
365580	0.782313338446649	0.209243595366468	0.888526359016481	0.531918492930958	0.552720177340683	0.72622855865784	0.105636304233766	0.699632111356237
365612	0.55935513941831	0.453449094127093	0.756621716032354	0.566289228929841	0.586080163240313	0.767890157195067	0.208049412069574	0.684264694755208
365658	0.527149638881792	0.518262859745376	0.731920357409306	0.428431906003211	1.21397510079114	0.677205370402682	0.223294953248897	0.760642889632348
365702	0.753566713354081	0.0985257338737121	0.868087820978444	0.392548958561819	0.427111733877421	0.637359895176816	0.086504394002592	0.463805224004723
365718	0.79789405986741	0.128107532667449	0.893587649290435	0.521797996904623	0.655191133820057	0.721520755120482	0.143331406827744	0.78186951645647
365738	0.787507490251151	0.141116650258358	0.887987948484909	0.553087580724762	0.574873440662562	0.74580323027103	0.15542628483747	0.680634604731535
365769	0.613176321611168	0.243445363382442	0.78305676148827	0.443952360325703	0.762788277258716	0.68186922098056	0.293218329245017	0.504889466618281
365802	0.634177535726599	0.235580704240247	0.79681035879969	0.449995012840871	0.333310980121394	0.668143622959539	0.205805814659497	0.554822566228853
365828	0.695227414759071	0.471591096991817	0.835233582367627	0.307603003642201	3.10708734623902	0.552251928838652	0.403904527084028	0.870890524997657
365876	0.693919855107318	0.856305010202119	0.836123413311617	0.480954060975199	0.598494311871829	0.688896486959531	0.673687860422343	1.04380703609728
365931	0.582874104907751	0.698674385848787	0.767491558129543	0.353918091533806	0.584655714404482	0.653213347106674	0.502234262768593	0.855065030958082
365969	0.545214151869939	0.583769136543792	0.756371673189678	0.536824889757868	0.363045091983515	0.731697977897611	0.207657791687152	0.736379295223343
366004	0.665663005622947	0.119805259948263	0.815933049491831	0.531527264858064	0.301628070024872	0.740199874057159	0.156364945213963	0.576757155851954
366020	0.753241805472362	0.433381545374704	0.868595311685395	0.446270243118957	0.580215444979002	0.697867233189822	0.59259814871448	0.789824901762456
366049	0.791857138636684	0.0691888586677667	0.889913573595842	0.588586978835781	0.420421472059818	0.804276894478546	0.0836906548318696	0.556426051375064
366070	0.769727168842128	0.105494712235956	0.877411280499256	0.613204270196489	0.328508551016872	0.789197956465637	0.127902616952582	0.651060654426688
366101	0.487230423056428	0.174629464401986	0.698440707313426	0.419060771910299	0.206634913469962	0.644868069789178	0.172487599945966	0.404434796439244
366137	0.754994039149004	0.390683838727749	0.869413623731657	0.24557395142416	0.525149095192367	0.738673616733347	0.37650479968134	0.998466089786128
366172	0.749605088418018	0.172610301718291	0.86639654890861	0.441006409545897	0.458747799361672	0.66988582230341	0.148840721798055	0.655459927287983
366207	0.590088656960827	0.485489536031281	0.768822128413424	0.576318389332791	0.82719441779989	0.768555699248155	0.427029946031446	0.85183795278547
366258	0.633348625033499	0.353159930063754	0.797108184898415	0.483763765415768	1.02563384775676	0.714628333691739	0.297673780326806	0.783150363684084
366304	0.806127683913433	0.545539914423898	0.89938341347981	0.440009761120621	2.76962428254444	0.666810850327694	0.529333915784209	1.17453030506957
366318	0.666494953575223	0.24945577543682	0.817245900109676	0.31831969390026	1.97316714579443	0.670245956213742	0.271512067204583	0.683460142377124
366340	0.773309985505279	0.43186108781086	0.883055068507796	0.578745737713375	1.63255402269793	0.765301678300002	0.357395159583001	1.11974902486281
366357	0.717817020808392	1.37921322117078	0.85867642363483	-0.100097139059419	2.41678030108829	0.687588577963249	1.05737107375627	1.72039746170494
366386	0.672503387896826	0.402904253757942	0.824692873901366	0.435383155845267	0.596274146232079	0.689425709840546	0.28718472940335	0.958071256307333
366409	0.439082141413345	1.65163652958572	0.689574478626708	0.420717460437782	1.53011353448378	0.687072952854823	0.584308012342821	0.787124647730574
366450	0.726977760950626	0.284674608164773	0.853850885904546	0.515949558931133	0.989230604103749	0.719454122429724	0.183002247941064	0.950717455041793
366486	0.67706431123873	1.32025812201192	0.839794516807858	0.35398108106777	4.81824227309259	0.588222012556616	0.565273953833165	1.15011410811193
366523	0.366897365499582	3.0195966553223	0.66638763088403	0.546313493783814	1.05385692546116	0.794297974515356	0.233809505843544	0.907260098914821
366569	0.642247701524696	0.693809418418634	0.81141797250114	0.559110273785532	1.07500066481997	0.790256886571218	0.349640582259319	0.938054473643994
366607	0.801544238774114	0.163675597560747	0.895640597641873	0.437811583084055	0.624022149128677	0.702563158979505	0.176507162009816	0.947749665494083
366625	0.750314977318371	0.606083487708538	0.866602086338929	0.322652736592895	7.42864315960134	0.623922535788993	0.73897215839611	1.00623269157506
366657	0.62828570770485	2.85580397229492	0.79381825685497	0.383038908940053	1.87139941036367	0.654051676277888	3.64885132172785	1.37873121031995
366724	0.769873103393596	0.342300912607302	0.884895262214921	0.397635497531928	5.3753128291773	0.69040733267213	0.135368551742324	0.97008354493123
366759	0.632815082664091	0.822552831304561	0.814323229185551	0.544753261083173	1.61366771111022	0.774855347081191	0.28022223871567	0.935264606913801
366797	0.654500457931599	2.25655173555406	0.813176654589433	0.0205531845821131	1.9425558482043	0.714216129546204	1.99066982663262	1.71928500422278
366839	0.572423599108031	1.5386136411746	0.76232399561709	0.462739160050995	0.97386754559847	0.746839642039942	0.895751788126503	1.39141094100483
366875	0.587518118882301	1.18818876887252	0.771119593620604	0.561510218842524	1.83366400700071	0.8051959813707	0.743141989318659	1.09356343987878
366915	0.761554552137804	0.585879008339407	0.872942348040687	0.355967649709649	0.91748818079704	0.786176656637895	0.810123004239259	1.05340401401268
366947	0.819975849052592	1.10680254138766	0.907267276613964	-2.57950447467033	5.91736421839727	0.545188292697605	1.33738505927976	1.93435705787595
366977	0.730229505881839	3.70854028065535	0.85611966345654	-1.20557952497584	5.61990489448659	0.657563827093866	4.85328057693567	2.51106161105944
367040	0.65950031633998	0.712222548395128	0.815832784671915	0.651142508406147	0.643231609260693	0.813067893036057	0.495738999618879	1.05375870500224
367079	0.742310291805367	0.439067606882196	0.861892565202462	0.636012458751682	0.629165786438211	0.777632230578234	0.456236818613066	0.972619729254295
367114	0.60913326950228	1.50028747455629	0.781678679383552	0.616111992847504	1.21558481260246	0.803333086706551	1.23847438487607	1.23485050721284
367162	0.643172718209507	0.899751890474081	0.802991771667239	0.687207097722904	0.591715946785224	0.828153496062916	0.711281957393332	1.11104200518645
367201	0.318817996889413	0.0874097424060183	0.603746893909111	-0.504412591216243	0.172112177613598	0.147326560139372	0	0.16393619315457
367218	0.381541411469719	0.0252340208624331	0.620424653379277	-0.186400004902484	0.141333104389683	-0.0405089101914066	0	-0.0476389053696184
367240	0.336173383742808	0.0945998967097393	0.584794013931052	-0.25637654089407	0.158121056946781	0.156558584699064	0.0528325128107804	-0.00714320081630324
367265	0.549260432855455	0.0650283028173254	0.745674652317605	-0.585009433294557	0.243834197348722	-0.182634984041049	0	-0.066190899751246
367283	0.173056338587645	0.0412686484988459	0.417485436110737	-0.0996349319560392	0.147110722171899	0.0284176780282258	0	0.00741005681732494
367337	0.0745579841898407	0.158439490391911	0.276095541147086	-0.231432565326473	0.158566333436473	-0.152572889413154	0.0441886308512402	0.0871472149592422
367403	0.010008632235129	0.115217956869939	0.103645361701511	-0.0250679245195462	0.111029841247359	0.00128950029033974	0.00216928992390016	0.0268526919907768
367442	0.0896854717959028	0.0997664401127721	0.30337181442412	-0.0561701929169525	0.137787915229012	0.0773234162506747	0	-0.0611719264153555
367477	0.0529952010705481	0.106358559810764	0.230270086812353	-0.133424698687965	0.130076499454476	-0.160551448176014	0.0114592579726131	0.0225208677576892
367524	0.289294560470004	0.0474672980729548	0.554050511828577	-0.193915122489854	0.090695629869663	0.119273732261069	3.38657192741609e-06	0.06485046823082
367554	0.526313699718812	0.0141385875502743	0.725998299855652	-0.577415598149193	0.0842237541541396	-0.0537162677547215	0	0.0603697133833165
367588	0.259660577116556	0.0503800291161518	0.52679744308019	-0.614001452270942	0.120817903160012	-0.113902223765797	0.0134934069880301	-0.0243029940299841
367645	0.112911472172072	0.0638214552352813	0.336385895768887	-0.190717047324348	0.0685363372849185	-0.0225959842978939	0.0116103467306428	-0.0130293729797166
367668	0.287086602580853	0.0405267138415277	0.552000763479296	-0.0585704724382046	0.0691978825340629	0.02518503576717	0	-0.12259995036296
367703	0.0244941891742007	0.0502986090934968	0.168533376591136	-0.0313783234817564	0.0613091020790407	-0.00414749801350145	0	-0.0105777721886607
367732	0.0126560789946591	0.0396727037935465	0.126144107378827	-0.0107322029164816	0.063722332901874	0.0397323787623315	0	-0.0440647902875596
367758	0.0327806690036166	0.0548956007584968	0.186728338605398	-0.0443224525825423	0.0807698364985164	-0.0326094294098543	0.00251799917325031	-0.026359557401154
367772	0.0887995777661293	0.0702618082559939	0.305118414934168	-0.0894969864745212	0.0583824840713064	0.0652464164489001	0.0049640023893664	0.0118194647450611
367785	-0.00298899024274069	0.0621487214060056	0.060281217307864	-0.0526874693918271	0.0582509524339712	-0.146724274789598	0.00115032650620147	-0.0146100476521205
367896	0.367393153467278	0.0118441104399021	0.614627286330462	-0.564162889940663	0.0486129605121517	0.00501463701238084	0	0.125129588419526
