333738	0.914206020686158	0.0474930973650869	0.977018986994101	0.347201274806141	1.2243391250943	0.706597720545904	0.157229068449342
333785	0.902212605918725	0.089059906956789	0.980113924670615	0.341814099327422	1.37282143304428	0.66046372740824	0.368501725729005
333826	0.933479531887963	0.0937166015854921	0.98024092577383	0.650569524334528	0.458183887250146	0.836002749321457	0.300454321559974
333853	0.921490843643247	0.0722783781538325	0.97894216286091	0.654307729539216	0.350759819004659	0.840274322755219	0.209072892918418
333893	0.866553669888857	0.099932506981389	0.964327808932161	0.699892776398638	0.196633750916138	0.843743266637673	0.262195646528489
333962	0.900118973176979	0.180890042214663	0.983911068297917	0.489330887251582	1.08383481980578	0.78333721392931	0.557275254865888
333993	0.781087954944965	0.198672497480213	0.94857383741675	0.149329024607532	2.67801601818169	0.48765860706032	0.378140386117596
334023	0.673124704641381	1.43418925300509	0.925119172248113	0.618241115935927	1.48437457477002	0.877885278922236	0.671648682260294
334071	0.822759936071409	0.426749145162197	0.960734442040945	0.65725803399031	0.69393391161511	0.873654060336133	0.590444183528823
334115	0.912378518188566	0.109741090734202	0.968993868481642	0.580747554438122	1.39440673723808	0.820903702129351	0.271765125886389
334159	0.860516520639283	0.209750824138591	0.95843612384627	0.426063387322592	3.19924599112843	0.761343101693175	0.297434058188869
334186	0.66785533269404	1.44848043827408	0.902144716159811	0.622221874478471	0.837183200002411	0.838511091892133	0.360826353940006
334258	0.805014688181458	1.85748090978682	0.968340733745897	0.255173492389113	5.66854877070215	0.55016968272339	7.07334881623989
334320	0.890794930561968	0.285038970155861	0.968954736035441	0.620414379234262	0.636740970277003	0.786155997454922	0.681153286403027
334358	0.85931782365359	0.136007724905318	0.982351619969663	0.537005051949529	1.18474534995821	0.861533542674337	0.410241181121102
334385	0.909069028386277	0.119940970446692	0.979976877747182	0.335865047633842	4.62218079216953	0.74195167924018	0.325406764244235
334422	0.910581755816138	0.157502656385137	0.977422259248849	0.781047603594832	0.334568552135801	0.906881385066565	0.37007139642767
334456	0.916554089278802	0.103744664664116	0.974181244659786	0.647041858193734	0.865835496357898	0.880469558138151	0.116822140955759
334494	0.937628146809526	0.197337784373867	0.984400966783565	0.565159474234221	2.59824376310105	0.84641427495122	0.452689806940753
334547	0.865895263601688	0.704337535176925	0.981862794994834	0.654196163390212	1.06935247689752	0.690024196812696	2.51153598889578
334588	0.818645779792585	0.924874692967695	0.970397847033742	0.385053199752851	4.06941328255427	0.759935579032065	3.14649648033583
334634	0.911801614136211	0.22661464625748	0.983338243153048	0.421661287944969	0.872702470635244	0.652302886978956	1.01266774735248
334678	0.9146389681189	0.0871908865000205	0.977244895499659	0.409183552512928	1.35121630143634	0.732864973996034	0.280780173906896
334717	0.906581275008197	0.165465493878616	0.974231028893842	0.682904599861972	1.14117749112863	0.906724508759257	0.472092026422872
334758	0.886554878546053	0.388190664943181	0.970536847303645	0.69493361099309	0.624799100547337	0.852548691841286	0.869663861801713
334793	0.942838362679124	0.0802084193837028	0.982432760832141	0.592505559309999	1.28586325361765	0.830698766247718	0.203750627527096
334848	0.664486102888023	0.029796028018104	0.883221513333294	-0.00819888318366546	0.155334789978474	0.0609644702819951	0.0110642811275723
334863	0.663797654468675	0.0298180802109487	0.937174513085118	0.049070087019587	0.148218202342783	0.174234989571286	0.0207302128890299
334942	0.622148980678111	0.0428920963391971	0.8894284367508	-0.11920666341079	0.159809358783842	-0.025248045328069	0
335009	0.713037305717253	0.0267664816566408	0.92472721450598	-0.0165696200895975	0.120816775335197	0.126401852969338	0.00558592670432335
335040	0.69604715493262	0.0473521692398165	0.925867629229147	-0.151765364250069	0.131116840916045	0.048098886656956	0.0484137294780072
335122	0.59605169840331	0.0252544231280976	0.855938712695973	-0.157219198645432	0.0592799052842448	0.051172763575065	0
335179	0.527471591174222	0.0280167983604905	0.819099802142037	-0.0280697720991281	0.0737882392471315	0.0784736947306706	0.0115567121078635
335207	0.713792499304651	0.0258717658245622	0.912273139336769	-0.180764470546199	0.0604800095501355	0.0611593172594141	0.0272532712839158
335221	0.574351531431154	0.0243022113419286	0.888779909166622	-0.11738809501329	0.0908028361606682	0.019953694505224	1.16528674770337e-06
335279	0.609483663978946	0.0164117691264087	0.890453628980531	-0.0320610305931492	0.0507673922916317	0.0504842848635008	0.00197513397218141
335299	0.646247007044214	0.0159474242039885	0.905270719240344	-0.0721266676021535	0.046482760194326	0.0491365619585361	0
335361	0.692468674652661	0.0168837865362156	0.902026215902519	-0.236268634531723	0.109613587021208	-0.208037996304822	1.35697303396098e-06
335380	0.603280008494286	0.0258816911793513	0.858321420312538	-0.108669463128086	0.0629206837257645	0.00685056828539401	0.0133769570302749
335395	0.568701990791087	0.0320337319806649	0.862245582848276	-0.103158182868541	0.054280172831409	-0.0158628938450645	0.0153991391776463
335435	0.560669656916694	0.012069144957848	0.850654835695246	-0.047051287717635	0.038166948076044	-0.0969946296612954	0.0137708293065151
335502	0.593219345400469	0.00848492726173306	0.853654952248971	-0.110378999750068	0.0418913355178365	-0.042425566006292	0.00214079550507421
335519	0.606050986104582	0.011972475463029	0.897730848600161	-0.138995260299564	0.0362069933603195	-0.0212034712478764	0.00705673723894265
335604	0.730019070031503	0.00639331194472353	0.909788614332317	-0.0686944051703842	0.0458254518774973	0.0122688196293342	0
335650	0.485872732234971	0.0182722042007039	0.787540041236015	-0.116961593819041	0.0379470758538464	-0.00143584666035253	0.00330096712836813
335664	0.646095938532415	0.0103524792983823	0.88981441197916	-0.217616796809201	0.0296609410035411	-0.0842213325875319	0.00424151720486917
335676	0.707015550927057	0.00595681560835627	0.90670075363453	-0.0695137352593433	0.0308459028848432	0.022057359916829	0
335900	0.806575977158133	0.0520669408842654	0.946121236699515	0.393537341707525	0.271271479858604	0.681876616140784	0.0317837781962238
335930	0.843068650596519	0.0894818319356814	0.958775024716298	0.37814064617582	0.171008135678974	0.582571019929667	0.166999716408131
335969	0.85091672179289	0.0478885847000808	0.941448520062409	0.514596729031294	0.121340869742518	0.722048915909627	0.0173108115363642
336011	0.790426374402546	0.043750712555659	0.953695279383748	0.331781312903239	0.238037349027494	0.703669367189119	0.0718796179752261
336026	0.777561136723002	0.0284594669411601	0.951323628605654	0.323554830840176	0.191912012236227	0.657036239729009	0.0965000481412267
336054	0.852114785989843	0.0160982524248038	0.957988641495751	0.288040272219541	0.166501312228301	0.559100168174751	0.0293166008083883
336084	0.75064204107262	0.119002769927312	0.920207767258828	0.264278116366444	0.212932037108819	0.519135672551678	0.377842155964748
336122	0.819986310695825	0.0264334930719879	0.942661517321939	0.423976472975755	0.073388676568344	0.649510180626651	0.0170575282069678
336159	0.788243606917157	0.0641911753548961	0.953000656195872	0.417036089093658	0.103629186408636	0.674322592018	0.0596538460450165
336191	0.89692318315978	0.0312425175391825	0.971756944679624	0.535436819849556	0.187553902353365	0.775687031580633	0.0692020847186391
336237	0.892644195624984	0.0425397173401854	0.979982246340826	0.583940877520441	0.148609065493305	0.833056214941443	0.0580318036546924
336250	0.853130888733679	0.0528457771303521	0.968762314808875	0.613399146638566	0.145286212381036	0.832654724367163	0.0459242717303991
336285	0.885885375705569	0.0253675721131629	0.963076513614419	0.554122685285655	0.157446083585393	0.819046216451307	0.0273763848741634
336356	0.885926014604128	0.0362156236555284	0.97681140752207	0.417088002155358	0.172209256959445	0.669120136907139	0.184154955024588
336411	0.872294904628852	0.0387035413552844	0.96084724129992	0.307863682863667	0.411862132113081	0.577379801979669	0.126839487349161
336464	0.878650554279779	0.02075185196073	0.967521387014164	0.208439414691627	0.716955255533696	0.54966530884819	0.0381574052143025
336496	0.862095630811749	0.0501886399853067	0.98182533918347	0.604193259017924	0.0608426633393125	0.727773459098563	0.128545052985371
336539	0.892595451551593	0.0203521331855463	0.974472684929605	0.686412652184406	0.0627187090478337	0.83635041905515	0.0262424030833161
336575	0.933318946052241	0.017870980536874	0.980129087767185	0.469388562977913	0.226236099548195	0.726113859112952	0.0337627995605097
336627	0.829133363766924	0.394674241877873	0.989562490921024	0.524731996645458	0.524822641607426	0.78583548208262	1.23927494346648
336654	0.789544960758426	0.203603437653976	0.96058151849046	0.551349931666711	0.389298879399802	0.80989354995075	0.319564063623326
336692	0.841160731273037	0.368586464958801	0.994650802522934	0.41780264751729	0.835585316653921	0.745109540286054	0.869593223201835
336723	0.803680427694039	0.435475592332228	0.95774088195292	0.611698533523842	0.777103198506447	0.876486776879492	0.423510214557519
336747	0.818703052039736	0.426063058125421	0.9672976885155	0.529553594332556	0.929338789020797	0.792600909947228	0.171659424173531
336781	0.317615034926256	3.24455945117791	0.754375238580801	0.390953339124404	0.847370850823176	0.74737702909999	0.222095225914069
336821	0.548605049721512	1.49885818046987	0.832224221795306	0.697392416341793	0.363957556803567	0.86935175127264	0.131456134451073
336855	0.894571951407806	0.12196488577907	0.967250494097582	0.787952323800787	0.227447048522822	0.92514111092826	0.0675212355147956
336902	0.9272740115742	0.056626754344731	0.977853371254253	0.458660451398986	1.06070033309255	0.830782648543763	0.085061540168625
336925	0.844009387563908	0.34310052928504	0.968883634281346	0.497131018210499	0.631251862946725	0.733887651989027	0.805286924429282
336947	0.833638298695221	0.130634627928979	0.950870050442469	0.441566431455265	0.580984777846441	0.673108984971079	0.299835364806576
336975	0.838890357565405	0.053670423222573	0.95075727079713	0.100085918448283	4.29249018029461	0.466243466979137	0.135896705952555
337014	0.901896560875615	0.0399852714050759	0.967540584952946	0.52146502666036	0.461697355059548	0.8111106635106	0.0868732996504693
337043	0.845161854632193	0.350224912420735	0.975108138150998	0.634488236677247	0.542549072459963	0.859356736333398	0.549935004451097
337085	0.902783122448939	0.230374069083269	0.994650212761144	0.730984266850465	0.416669830512715	0.909026099341174	0.601138137101351
337123	0.937132429347186	0.0430346996505531	0.980162982405252	0.497950561612126	0.732161116182247	0.779949841735494	0.0827392734456289
337167	0.934099854823866	0.044272107568766	0.979982471373125	0.557289688578757	0.919815323190594	0.807254173897019	0.0570726241152383
337197	0.94607192044331	0.0774084653911324	0.988465389492473	0.715245223817247	0.485975969215686	0.867423861651226	0.119201561817052
337246	0.867438506305928	0.477220124429526	0.972661499510392	0.7269612712285	0.448538103345668	0.876589836471322	1.76313627162617
337302	0.945642642024267	0.036163839358494	0.988650678686482	0.482200247117836	0.737767765900863	0.750964876597064	0.115043426171526
337347	0.883734477285631	0.0631564584480776	0.965109690190523	0.65378540206749	0.276281692505257	0.887476120815951	0.176517934320226
337398	0.850700683727623	0.786029935883077	0.994533557778156	0.641974807293318	0.365916838220599	0.830133417852546	2.65164589964568
337437	0.86986420704376	0.197181564919228	0.977151006119129	0.830279684650084	0.137591695694346	0.94417642877672	0.376992634121772
337471	0.939018673582925	0.0507668411786902	0.984805406413804	0.640904585493545	0.75143030670621	0.89224215610426	0.133463747512658
337502	0.774711666749709	1.17581665304518	0.954210925082783	0.397125889481188	2.7068377505801	0.723006536501852	1.64864532835795
337519	0.872259075184293	0.256971392737884	0.963608243121743	0.341722537494361	3.04299870177301	0.681963578332511	0.614905663227096
337537	0.870535558690292	0.645178360249983	0.984336174075793	0.655060485946843	1.68367969000664	0.879537665025093	1.94644033769836
337564	0.719623473201762	15.5864297083008	0.965673938294301	0.00780796724910349	3.11540011762284	0.310914688940538	40.3552564276577
337610	0.705176546781864	1.59652190376592	0.92592615706518	0.522430155285262	2.15438077929364	0.819313791920293	0.796228621291148
337654	0.694991505522455	2.92847965377044	0.96284232601804	0.225893786466352	34.0801998585495	0.785994247126669	2.7753091120607
337690	0.779464989107442	0.370515447779414	0.954276939257983	0.497030946307551	1.9871974618433	0.871628851007982	0.423440422655978
337729	0.910712231313464	0.322025988468739	0.980731574790373	0.740848181687841	0.718233323510452	0.912334071555898	0.199706472825755
337768	0.688021369170864	1.71235500319069	0.916147612604543	0.709369939801692	0.871841234344197	0.910309638193799	0.411046149094155
337784	0.875546913283881	0.314083784365197	0.959625422862148	0.526963451682885	2.84630996820735	0.835688773382754	0.172766673968141
337873	0.779963294939152	0.860956559993787	0.952649383286266	0.40121818280842	1.97212963238765	0.687056682534595	3.71648090285786
337902	0.915159150931444	0.270157997190989	0.988672432645886	0.749091521350753	0.770382402379122	0.910913422066057	0.483311277574883
337953	0.898490874419597	0.212802638448542	0.985167734963192	0.42542729819961	3.1609692322081	0.806210309503114	0.227447209899159
337997	0.888202990405494	0.184630758690408	0.967375038440698	0.6641843932492	0.9837164257904	0.901342500544728	0.306662066730219
338033	0.926438686575128	0.102407905008779	0.978951757506352	0.223978607384526	9.1566259343313	0.596598404204938	0.108261017287048
338061	0.930619277837472	0.195618247221778	0.983543723826977	0.639410003313151	0.922490391649765	0.837186765978357	0.261743957408841
338098	0.870150511779172	0.453364867321577	0.963940143262755	0.619205890214707	1.45995932928831	0.85933235382898	0.276451950637917
338183	0.834559082495386	0.62689532677046	0.984713022662529	0.336661502902682	1.59652638373734	0.57240939511494	2.78323718336687
