316743	0.893301566931348	0.327242537923171	0.946393556657156	0.798882389172328	0.758360432840463	0.89828866149592	0.215772858644318	2.57244357586747
316786	0.611879910193974	3.38701568404795	0.823803503247551	0.868632458367302	0.31845125285888	0.929249147041014	0.23280818425705	2.60758457760784
316833	0.225590421402951	0.0997204971101823	0.516554978290853	0.180682819154907	0.19439385540243	-0.0980803981520066	0	-0.122739931195719
316837	0.553516780875594	0.100002068486597	0.744514437230869	-0.749842587646413	0.324352891790612	-0.00434363797679419	0.0376136927307393	0.533698424379575
316844	0.0273139502586991	0.14066571131924	0.197263398630264	-0.118572952207871	0.224873670829348	0.0175363298045543	0.0391848995837676	0.0401423000592032
316875	0.254505844196228	0.178522905403697	0.513558630946832	-0.89270978626568	0.285128525119485	-0.0691531629383369	0.0764220911871003	0.0694352851259528
316889	0.2010312806392	0.0862374205208812	0.453750252393565	-0.364285838898791	0.232460644633337	-0.0208941995297746	0	-0.347970642670105
316903	0.0137289835645443	0.183823298851271	0.11880219181629	0.0339252430691757	0.161401306711464	0.150219196094272	0.0792168215014396	-0.0601985808293572
316948	0.0162399349833179	0.127145781243601	0.149841540824778	-0.0171845621307702	0.132295176819226	-0.022585125922836	0.00307178359005531	0.0400942554528949
316967	0.0174741607456108	0.10335550632819	0.137747533531036	-0.0516481073402066	0.192216222476266	-0.12008579884267	0	0.0498255631293898
316999	-0.00590763118225435	0.106409198679204	0.0415815110246626	-0.0215935148075468	0.158492335469886	0.0380035760785748	3.17313956219682e-06	0.0615881730399654
317031	0.0221717437372089	0.12892223088268	0.149530840502452	0.00889203005285288	0.15062273481576	0.0882393400631411	0.0214782047090379	0.0349956731872687
317077	0.00343766286816616	0.145472745732423	0.0675569443863238	-0.0266584692740874	0.141897501354029	-0.0917696102681363	0.0278240407861923	-0.0372740616824495
317243	0.0378785985535016	0.092007555581043	0.201922510953162	0.0106424771942654	0.116231961110591	0.0856604531380169	0.0288118141684497	-0.0601674093172743
317321	0.0314229670142629	0.0956068323123438	0.178176090047944	-0.0286254750909714	0.109762024644446	-0.0107930573907315	0.043049980693808	-0.0284065710313771
317358	0.0192631824074517	0.0926756069711322	0.141490835351329	-0.0416422213403329	0.118331872145822	-0.100826975630937	0.0471759006496613	0.0717341103494687
317386	0.0292571240100657	0.117270305065999	0.17377043328796	0.00668172043587067	0.0870003783369983	0.0924806116730194	0.0460420958048851	-0.0397570118123974
317408	0.125202902506244	0.0394872766178208	0.3583301277957	0.0699397483416817	0.0791168219025189	0.250459428242076	0.0192609377601943	0.0855451441279965
317423	-0.0382771439253586	0.21774309919989	0.00633743313558315	0.00186895752254024	0.0731829615526899	-0.0825312819568398	0.0546915513886819	-0.0740304630090112
317438	0.0865057703964448	0.0372134095406347	0.30501138668129	-0.121437144201702	0.0789444654475274	-0.229157822382794	0.0107347818445863	0.0589897933143381
317455	0.0173547646576805	0.0516377705646255	0.135968117899608	-0.0337869240556528	0.0773850105352105	-0.111801535119387	0.0341676568653913	-0.0203038673707613
317470	0.251819965719553	0.0465467799897551	0.502221878263038	-0.355236930553767	0.113771434429223	-0.167317575724015	0.0174193502043347	-0.00620292500911565
317478	0.082689414141496	0.0522920472206735	0.288370041100811	-0.00718019673601988	0.0870081732771866	0.109627313049216	0.0252607915091361	-0.0611671117132002
317578	0.0151759643676571	0.0559341448926365	0.124574644841044	-0.0307510603159113	0.058650668475462	-0.00670210797832626	0.0342805062287812	0.0263191496227548
317660	0.00912295689895093	0.07127968897103	0.0988397367482197	0.00575859309668758	0.0656029236077826	0.0890585554648268	0.0416946942875295	-0.0218363979885264
317677	0.0036679903586071	0.0502039492789082	0.0641354262840325	-0.0108094797674461	0.0722009282096962	-0.0515593275086023	0.0262561672228908	-0.0136259607944752
317733	0.402263437945304	0.137803293340368	0.634385628480131	0.00432048871051594	0.261516695270742	0.229648733194321	0.0434224280196079	0.197531238687983
317747	0.587714665693782	0.0720368427331144	0.770414597632766	0.5368544608741	0.177199074585899	0.744741054798091	0	0.598774413192601
317757	0.736540895950919	0.0768349003114963	0.861011502514879	0.407757062148104	0.201396937819566	0.661206727162948	0	0.787191327612332
317773	0.167529182471346	0.167107905212221	0.413452577387753	0.332224153374596	0.207134879288222	0.63581254214005	0.00308111983620538	0.372496705671382
317799	0.61487241041696	0.208128675299476	0.78844753866992	0.55796173123198	0.15786184136282	0.749184870933576	0.0437275910090725	0.764281990846358
317824	0.417549590503636	0.160083204592316	0.649065336347634	0.36511828191117	0.17518401300545	0.606316969795516	0.0273947300162199	0.606699176936605
317847	0.260229929284036	0.202267143268173	0.511003327540565	0.273159031513223	0.170840878745482	0.544763372713541	0.0772434315262668	0.508201729104366
317882	0.205712814516234	0.202153312742367	0.454715856114489	0.288815374775752	0.230077665963359	0.500087707219565	0.0709382959238209	0.385193507144608
317922	0.398132841968068	0.165898525852593	0.664281397926872	0.49340320726452	0.180508142678996	0.764885141881182	0.0105304183868527	0.424519231244858
317945	0.312737901581155	0.143021252676605	0.559511472967869	0.2873456407093	0.185831073343958	0.585578142021026	0.047626599597801	0.454309323940124
317979	0.556502004069253	0.325117499892427	0.757485828164533	0.419403899018778	0.543004835714817	0.66580242791757	0.110139079925757	0.871752601830982
318064	0.592194389608476	0.100772410595186	0.770239525164205	0.555337859507803	0.170668205774339	0.731799038139444	0.0617091630612671	0.599476595165048
318108	0.550307075020452	0.101305804670666	0.742378998240814	0.518980989340022	0.203589658847018	0.781065927407025	0.0467183471229875	0.546333063569385
318142	0.672084761124775	0.115896290649196	0.823488360896197	0.601710464940196	0.132424670501937	0.774915857466533	0.054219592387056	0.743196328190555
318186	0.284063917315326	0.138164376518995	0.535698456283451	0.508197694934294	0.170048713133032	0.809883173148611	0.0715875724755849	0.402664217524642
318225	0.523680751907119	0.179447338255112	0.72889507458875	0.547643236862134	0.170948830542854	0.731752855171726	0.067023813598878	0.681355589660752
318261	0.582180858390966	0.173922175298526	0.765008725481512	0.483129444033403	0.119877477950286	0.68981650417072	0.0965155566440407	0.758260206677277
318295	0.421707893028446	0.120678996398364	0.650433067097385	0.488555616313657	0.409664646294393	0.795447941770503	0.0661346430713861	0.555387568546184
318364	0.645869217556523	0.075182289390384	0.806565189956043	0.633764735688899	0.101798515499793	0.791284806853627	0.0431043215325	0.635131044280191
318397	0.839367268618908	0.0298862274101193	0.916896518889604	0.571888255702571	0.0761148996107181	0.753182896256289	0.00940256377157781	0.643727385110268
318429	0.484435485063934	0.070858364393793	0.696069718706604	0.571550492854368	0.129902981691914	0.791880742693982	0.0417548325273878	0.457606813535835
318471	0.716242064932905	0.0556176720014067	0.846693897007952	0.621981645099251	0.0906280974392564	0.800882096481093	0.0317592358202322	0.584843756612926
318511	0.594000200115056	0.0668801463251884	0.770897333189	0.509201762297004	0.42165331578112	0.789669902455825	0.0411998697158422	0.571016086071647
318545	0.559017362248147	0.136766567601362	0.748091443784014	0.519744504166816	0.131950401173929	0.722779114653839	0.0927375999462675	0.647683269921535
318601	0.824126881028753	0.333436375338247	0.919019950419816	0.649989297015565	0.521506217648676	0.799097984796977	0.0971790714603741	1.55910638984766
318615	0.679578398080565	0.261021501870834	0.83410070478267	0.714306172993589	0.284654687534624	0.885875948940059	0.0762426031707418	1.20631321254402
318637	0.800863252005518	0.21803693297085	0.899451248374617	0.715077859271423	0.316059538670685	0.821508621979571	0.0910368782544962	1.52475365208537
318661	0.839653389476774	0.413641168500968	0.920110645976727	0.700175633786407	0.942704663304455	0.815298188547977	0.262510815360377	1.86573420010853
318701	0.611888584981104	0.439831979589683	0.800138639000159	0.753451318955623	0.166511816658231	0.863706109909115	0.165116863157905	1.26982631145036
318747	0.639945464155859	0.153385185244421	0.80252508839469	0.588929377399923	0.207136851717321	0.762900175593396	0.0338705134197986	1.1967464232456
318785	0.8026733837906	0.333063872703545	0.909939176925644	0.674696669500014	0.445952472839971	0.823634407607811	0.0581871586578587	1.57710937407628
318827	0.589789845031494	1.62108242127696	0.836668759535281	0.815861906549337	0.333614097823768	0.913617272686608	0.11264287865611	1.59041551538652
318867	0.738935629135169	0.416774555532481	0.867615491759042	0.697180763750143	0.464673891803144	0.84384565794603	0.114599955487024	1.49746405183488
318909	0.474260678733136	0.125553218592289	0.689413621649139	0.576531005900858	1.14564393022175	0.890739527793155	0.0861441463621515	0.987866112324595
318919	0.801648198125386	0.253826411326867	0.908953880512987	0.669673739495362	0.311476023376649	0.825114712866404	0.0579453120956928	1.31363130781094
318932	0.59679045760475	0.237899228352503	0.779621334049401	0.603024004260304	0.65927379436912	0.885470285488204	0.197752816553697	0.965749334268129
318966	0.68840189334402	0.379435659013762	0.840170690938115	0.767991007499216	0.16585224353124	0.878192703369129	0.244551080275916	1.56870505045864
318996	0.751299616742184	0.207440176549639	0.867347737159296	0.770561204943976	0.173734413266416	0.904885438807162	0.141270939234954	1.54607577760974
319032	0.524894408949708	0.158765577985693	0.732436370008214	0.560874339462635	0.855824987955707	0.875511091533796	0.0563671497853959	0.877857026411292
319064	0.848632244367169	0.166074709474468	0.922849541931451	0.794806277548962	0.396076338238655	0.90426089367414	0.102564992213122	1.54995773026902
319107	0.54453651631831	1.03814914469471	0.790340079454057	0.761453625404971	0.471455538271209	0.901071462437289	0.104383594966276	1.44365739705385
319151	0.777209368124546	0.234306897494401	0.88483520530394	0.710594485668129	0.438656938689924	0.853498912984497	0.0985538631660619	1.45804864447796
319183	0.788906441811548	0.178213804199156	0.890059735216119	0.749253725269076	0.337410522046646	0.892936628556273	0.0683733561416516	1.37039989406087
319253	0.776826813567785	0.124931933423817	0.881785997665616	0.790312904922804	0.22089336407182	0.900126410950915	0.115615169932137	1.15356759567787
319282	0.772899247153948	0.119200036961565	0.879395824501223	0.714556562903756	0.390249253241646	0.889573864989051	0.117618987612868	1.1947473012211
319326	0.789807878503887	0.190430276827353	0.890140204038242	0.698056857879691	0.452347121823689	0.85510147315112	0.106597546653201	1.47855809175262
319373	0.637681597419708	0.663249403030187	0.853154586654265	0.802829592200762	0.198643475188651	0.900496383026337	0.0824578832894844	1.45726466829752
319404	0.866818170736188	0.172959494949736	0.931916941471121	0.867317859012268	0.210619214063579	0.931546693218225	0.110227427440008	1.70715693883567
319462	0.844096065735766	0.164386429430343	0.919452048299698	0.732718909429546	0.185369711876613	0.864569152767134	0.102618223098763	1.58054637667145
319500	0.771093486073366	0.293708202367494	0.883253713407765	0.629375128264415	1.13382117862744	0.834341043477763	0.108213352759871	1.5409123734369
319651	0.803205814129117	0.219045522216632	0.899628717596409	0.576055439874206	2.01044918358648	0.818194744502218	0.0697846386255471	1.77901947200005
319694	0.758504355806502	1.53911097180086	0.896971004521999	0.747358178746261	0.974719743635776	0.858783817182782	0.152708947501196	2.57140745027499
319734	0.580084819448371	4.55935942582921	0.842224466676688	0.7457851524135	1.61992553074842	0.902121342893987	0.18390289227826	2.32287059149119
319774	0.796295409073072	0.506555975837841	0.899400019653664	0.743130800818185	1.27313707998895	0.902292535318883	0.140979945279892	2.21845995904905
319822	0.874047016332247	0.202180028855755	0.937162294750016	0.588069891192605	2.92536806568325	0.837439662705235	0.13030757606648	2.13014931984151
319846	0.931716817176903	0.133329774191669	0.967103659888865	0.752887501642836	1.15636664576605	0.894956728744204	0.0656455121136779	2.31713442660283
319882	0.844422790601254	0.22296585634177	0.924859334883346	0.78265819935504	0.618418329890406	0.919910450708024	0.0749831350817863	1.95739533658755
319917	0.782988411123064	2.09245685440746	0.890012791515225	0.702880521665721	3.91593814532265	0.863588559114727	1.38163121937046	3.40770020924006
319979	0.848080248813494	0.463483686835237	0.925951335941105	0.740358947100803	0.999450694253396	0.864505976899635	0.187994123851868	2.44692979321611
320018	0.457890485287182	3.26471713045289	0.781760427197501	0.667082134457954	1.58419496117738	0.913836734909068	0.0703236715654657	1.74584196687936
320052	0.804419868617723	0.65361947578053	0.908580481681544	0.717057067186654	1.76244343659228	0.892455646113815	0.166675376470386	2.33002842163936
320092	0.737541551608216	0.675998018159319	0.878541251625563	0.770308741036809	0.476383554259562	0.88726202859199	0.0716072297943888	2.00756560367543
320154	0.898894957038047	0.160520038012574	0.949218960635659	0.672222935928095	1.50587720102154	0.885432575656406	0.103363052009695	2.09350783783803
320187	0.901520311038718	0.155047659369782	0.954831725875878	0.613204707610601	1.92791896748049	0.846009568289255	0.063707792277623	1.97939606420879
320220	0.743242349958147	2.24240406993583	0.8737872752024	0.805201824257126	1.22959804250828	0.901764734889574	0.72387367486606	3.00683515467023
320268	0.897166558179762	0.196614745742929	0.948549807176706	0.805580828067665	0.399445494304443	0.896965578905002	0.136680183053957	2.42741371125376
320305	0.801311884701534	0.745661216674614	0.908083497224628	0.870841527092527	0.291376194374068	0.934315818916072	0.190375795178844	2.53995022338673
320354	0.717949043248044	2.15471072425262	0.864090402610272	0.802629812846537	0.705979196298078	0.894786967961502	0.588681831207639	2.87426219016992
320399	0.609483551177684	4.5350966998968	0.811779014731322	0.70063197349493	2.64983232905913	0.846158680921677	0.652034425191111	3.07774823421172
