338200	0.822556374805881	0.274473482757098	0.907346078740871	0.655137752199421	1.4278289447581	0.859177014382693	0.23766192622789	1.53235708503576
338230	0.713531595785192	1.02009020246872	0.850965726220907	0.733371207608668	1.2972093731696	0.869813933230718	0.512601201239062	2.03598554734559
338274	0.714682886168757	2.04185520239294	0.846937133945761	0.7847502445632	0.815174191106324	0.882780382300439	1.58351421004081	2.69561882885286
338327	0.821949966520616	0.734231718499047	0.908363819385924	0.824630041958753	0.499464210819223	0.911075277099322	0.498503935022085	2.37880595679235
338351	0.773506828987623	1.02347663226028	0.8827074550398	0.793116400296103	0.462685066867859	0.904008627559315	0.576165244818296	2.26672501338758
338401	0.0388722447755653	0.162820598929381	0.207164742654141	-0.0395067640621352	0.159865116449442	-0.0671319727741933	0.119758436781945	-0.0317782826272993
338447	0.199380355182878	0.16953556902316	0.459713382150759	-0.241980011244784	0.30907919567669	-0.150241061346514	0.0788981875915786	0.250811865961142
338516	0.124914202317988	0.193310629546138	0.353745856732771	-0.0922195792817806	0.238635418879308	0.0313626315108743	0.0934418488326184	0.153427486202482
338532	0.0429047614134379	0.108019423448014	0.224277047618361	0.058825117173231	0.116034975805497	0.226045078936283	0.0109369322953593	-0.062290394089809
338542	0.0575249968474012	0.179871390610208	0.241491648211478	-0.0931328235901963	0.14538290009571	0.0286196671139549	0.082002683931479	-0.118225526598309
338575	0.00903707674987064	0.19338239911284	0.0981812615102098	0.00752891646117082	0.177651319138857	0.0639281490736375	0.0818513026844337	-0.0298882722253589
338635	0.00762977977240265	0.148695358839702	0.103890132757847	-0.0326519053866332	0.169313693288872	-0.0115607913621557	0.0112466265388365	-0.0252017917951864
338668	0.00149028584502564	0.137021468153713	0.049169798406156	0.0139438448459556	0.232921964862493	0.0420861436085159	0.0481399260769968	-0.00933227747147249
338682	0.0852990011197509	0.139454225157413	0.301040766291679	0.0106267551986556	0.198562056779102	0.11890023286821	0.0365247405909192	-0.117586483898495
338708	0.127429430311171	0.134558443624105	0.357028735443262	-0.20870101701896	0.109117153324368	0.00254224782847757	0.120409902268272	-0.177516928729446
338752	0.289396997266712	0.0563136491519433	0.543414752997486	-0.0739166255613852	0.114141802712729	0.122473503267333	2.14673938196483e-06	-0.109361677936826
338779	0.0440950690346237	0.0511736044520692	0.230922780903722	0.0460582096825798	0.0907096847979425	0.231089368939292	0.0095270077239617	0.0170810498168201
338801	0.0451376728670783	0.0543298546309192	0.220900851859564	-0.00574962915366317	0.0892429190380854	0.0268143244785224	0.00972869690979044	0.0345048979532575
338823	0.017526101897385	0.0763953544625554	0.143223908961262	-0.0391746582635379	0.0693099408140521	0.0421581683923644	0.0370962086859858	-0.0353751530394516
338846	0.0979983059779111	0.0751976675424602	0.31583031458715	-0.144641012596676	0.0895415877363677	-0.0352268113316336	0.0225574091897649	0.0544094977115341
338858	0.100614960690293	0.137264896729906	0.324208049132468	-0.118066122987313	0.131660985398634	-0.032513594163864	0.0808078432587866	-0.0270941359610415
338877	0.0212371299345978	0.0798098722922747	0.174775899729168	-0.0313981912741983	0.127355355193001	-0.061428005458653	0.0402709649307972	-0.0519898978634791
338925	0.00766578731654755	0.0822926152616568	0.0927946572424369	-0.0123041695004003	0.101913010033159	0.0207408097879871	0.0380003268977107	-0.0359075756152531
338974	0.0139108749643768	0.0854564481525852	0.119154634035944	0.0184260086806258	0.107905157111565	0.12409111633169	0.039769009239199	0.0138440167522363
338990	0.00703093054950266	0.0923107140846668	0.0886607568574816	0.00241180125911677	0.130551220239293	0.0492048731572031	0.0364167595412275	0.0270503511907055
339040	0.0968802806923341	0.0546193462620195	0.312638904500253	-0.0926248541800554	0.0817277145306095	0.0489978942859683	0.0402096210697612	0.058139296381408
339056	0.15643316882862	0.0576319260808874	0.395525026842205	-0.18926007757892	0.0868089897141872	-0.0439945721863128	0.0444592447157736	-0.126936805257746
339086	0.122484969680142	0.0889991755485377	0.352060594789097	-0.0859020152644545	0.12636244950778	0.0536825637757083	0.0712010761797859	0.147820491915301
339144	0.118042539458103	0.0731926711371532	0.356414634111597	-0.170914451307869	0.0932031175996382	-0.0756386897088131	0.0311461438463195	-0.0230445997477069
339175	0.0810404701871814	0.0425077713538393	0.285456914052475	-0.0985629454641797	0.0876400922411932	-0.151386552282732	0.0155766175325866	-0.00587503802868523
339194	0.0324442683441416	0.0726040740927523	0.180401446335969	-0.0685003242407038	0.109325545258689	0.00525593720802953	0.0504285567792068	-0.00639559018323959
339255	0.0180958883064681	0.0896416999339229	0.138541527220249	-0.025046145612406	0.0783989797691032	-0.0546990678034927	0.0466990406323053	0.0194360681240868
339279	0.00302509416579744	0.0780961897490813	0.0571616517271989	-0.00380800737830844	0.0842533376244123	0.0123915819105219	0.0517130269257771	0.0243170167999919
339323	0.418010387416684	0.122244714914123	0.648352517000323	0.319390039310378	0.205318310287178	0.569086362445438	0.00947506156026649	0.427530380847072
339331	0.309734027868707	0.154610551505802	0.563319735840648	0.514354589161418	0.199799392166371	0.665977869993114	0.0418798215783767	0.425169345871046
339344	0.548822750039407	0.147790972658447	0.742225856641468	0.381512838270164	0.249879841479799	0.552158022316344	0.0421663020843283	0.576798891433809
339359	0.362538820230742	0.188005677568489	0.603819658112654	0.448176411175932	0.275885840647773	0.685018427954965	0.0853618041854733	0.478259386867832
339367	0.561540316088294	0.286071676111236	0.754850147411211	0.438084215632325	0.433519818407771	0.675523088268063	0.157229203255083	0.803086213666537
339376	0.530443560993462	0.0785256009792506	0.729292527083567	0.410922058165403	0.276023498294667	0.649975952530345	0	0.474597958220555
339394	0.681123399322965	0.0876384950747952	0.826777252076385	0.276535591631701	0.231670796992358	0.534532003540583	0.0255123585834402	0.45971846022138
339413	0.272747545825777	0.403264105980385	0.522678929491956	0.37094573325928	0.166481520361532	0.605156430735577	0.104170997149354	0.545103864925585
339431	0.667246601452068	0.190026715359643	0.824380964983351	0.515189690894208	0.248014557663715	0.687606534016582	0.0407456913341262	0.76125876129923
339456	0.615404656128399	0.286494143448277	0.790865367331414	0.493906339498093	0.254563491899265	0.699140935307146	0.152790732812864	0.707618519096206
339483	0.20505550872228	0.156045381400555	0.457719224791481	0.104152876042993	0.313219010919198	0.320221696706648	0.0602592890924796	0.128018426328221
339524	0.471651961810113	0.31408462354412	0.6910765525775	0.496634006419698	0.219913055959431	0.705781053838632	0.0918294666966961	0.665857026817082
339570	0.47082145332967	0.141679447411726	0.688377687690813	0.567632113205315	0.173511661613926	0.767042123296157	0.0251975911609163	0.543728534989795
339605	0.474975163410668	0.128395650750795	0.690157569817987	0.385499977690649	0.226688553962593	0.671963296839616	0.0864832510004323	0.577490489750376
339616	0.614353727095623	0.0698432916501278	0.787790167413128	0.325220418621197	0.221253974023736	0.574767119531194	0.0146255262196307	0.388536499079198
339645	0.156377358003886	0.0965872547621499	0.396040217003039	0.291853003526706	0.231671541212932	0.581655974156495	0.0631120018909899	0.255311355046279
339830	0.523403470262862	0.653668708153646	0.760995181973323	0.248318906371603	0.234579271089585	0.653069994387945	0.127335493544626	0.763382355468698
339846	0.548271017932801	0.128739005392138	0.743636921843834	0.574182998423578	0.17174394156817	0.775915830751708	0.0449863049568124	0.526143975273828
339895	0.538447894006148	0.141581923319696	0.735738645417872	0.517659517957392	0.158531062411161	0.715172967958982	0.0744723678267656	0.593081428561482
339964	0.450174827522687	0.0949618448482995	0.671099075137609	0.331469102789197	0.477247273529333	0.645633226360044	0.0870265203843276	0.450544738570681
339992	0.741578883970962	0.0726165528067043	0.861405953933742	0.446602547500679	0.105110465175891	0.732867596939158	0.071577490799213	0.618436350600043
340034	0.586618066154725	0.0607420190291326	0.766007547044647	0.656956633222766	0.106916325758494	0.836962251581469	0.0351166079801245	0.461513936167362
340062	0.662472215584226	0.195296754977382	0.820278440061289	0.506257358852487	0.147258859018179	0.761843356562771	0.112040130340277	0.735692604804707
340108	0.700966517268356	0.0672082631624057	0.838814061620502	0.635619378816	0.0918613097400009	0.798162899969262	0.0329892441111926	0.539259089705685
340154	0.669829320677852	0.119438565972823	0.819166861367773	0.632994388124658	0.122024597085202	0.784038846165256	0.0718151228587869	0.682251399374738
340191	0.555144051728114	0.201330305780699	0.74632085281941	0.582647896404282	0.14681611906436	0.765740168870515	0.151036042398598	0.618770176142291
340297	0.625595637752953	0.342205185248401	0.819513157740132	0.732421874636992	0.477143297835617	0.874899986084988	0.05970991466111	1.06397279691302
340328	0.62273341782714	0.663883269009453	0.806470862458473	0.708276000976143	0.370056125356368	0.830926284667725	0.248117876116225	1.26531629345995
340367	0.522397187877657	0.26181006218603	0.728176931326791	0.649224821990754	0.341492925716454	0.831955296165169	0.0848672272418042	0.984259249455111
340411	0.726124285795604	0.361170030475377	0.861904523173104	0.572892026303894	1.50783177932822	0.822567303489641	0.0940030154576941	1.26823940670906
340452	0.709991372711566	0.340647126273547	0.851522927144408	0.574875478147964	1.22313550658279	0.823565679943652	0.126841583454545	1.21414627235943
340499	0.64673266287459	0.705814842148315	0.819014601566489	0.712873846169887	0.72904802063417	0.893123063136762	0.254651901766659	1.26839225611386
340549	0.630778200286489	0.280914522752208	0.794371048125251	0.526779011730961	1.3383924637794	0.775943694625486	0.210028284441663	0.993239256482256
340594	0.816754015915458	1.60484847625776	0.906092359802272	0.102149060517888	1.4828723583222	0.838457314679473	1.50161402220241	2.95280873058078
340642	0.727826133848059	0.777914729652145	0.865015619588817	0.716794310307136	0.509315717692372	0.847500060705826	0.277035075729148	1.54745523209093
340679	0.709676597976385	0.123715133575037	0.845396566206966	0.550593822946549	1.41005680652825	0.864776780171324	0.0582185705183383	0.897357873151491
340717	0.605808320172648	0.184030951259196	0.779349859742648	0.649569229624842	0.699824883757473	0.882067333006305	0.102640645771598	0.937827917398417
340743	0.615752540055305	0.55368450342053	0.796723453284427	0.611228149744495	0.895736241838238	0.823112322850506	0.181704433512288	1.25628162869215
340783	0.763080980017217	0.215251608838384	0.875170440273163	0.634862167280573	0.221982748987067	0.812220202501555	0.123529207348481	1.20796625233735
340833	0.824133655859177	0.33589109437169	0.908204019517713	0.742540542082579	0.511634134550256	0.866235807052864	0.342143255542709	1.77602855430881
340879	0.818656808626755	0.401001418654351	0.905492158065671	0.668223534362801	0.353323356930007	0.8524362271279	0.408269462324959	1.73737458656583
340913	0.79913932598722	0.16695383814884	0.89525492720315	0.623378397187886	0.226262199473047	0.811220598934641	0.121058672439744	1.14533710022519
340957	0.765271801135479	0.191044800241141	0.875231633294179	0.780479398128398	0.204404432666673	0.887213627759109	0.15186915821874	1.21695621693286
340982	0.696828631732043	0.250682716068105	0.835125132385074	0.746564921915015	0.296439072400296	0.876685500969418	0.221487436011506	1.13428006797081
341022	0.766257809752413	0.353941447150796	0.879137218589375	0.804371705612534	0.148724343003632	0.904346567150385	0.189558262453444	1.44792274630649
341050	0.783336348832151	0.387860120238202	0.886837404430205	0.59030073930209	0.93592411724224	0.785998603339835	0.256167219531679	1.45717498780248
341088	0.746393094868214	0.286120416977821	0.866340867017292	0.698329159213018	0.566959049874522	0.861367023711005	0.15968288004879	1.23939755572218
341191	0.727687869022015	1.23423628321953	0.86943705304155	0.684341668302672	1.87781133349707	0.834857048594575	0.49462129614805	2.59531825250888
341232	0.823538073831146	1.43507116997795	0.914990359748347	0.714098455394307	1.07191588754616	0.847486253853701	0.684942479571819	2.58769447903225
341286	0.830683106857918	0.625793854403439	0.920224132465124	0.67649197689325	1.67372512771045	0.850388776736494	0.21667913555565	2.21530628184872
341329	0.654999338086264	0.740142430383967	0.831961969494789	0.552720875302061	1.56054821212734	0.79539195761436	0.194306600552819	1.53952729366994
341373	0.767869759516361	0.592365082986239	0.885168412881884	0.605479992667166	2.45748243267601	0.835895861631713	0.165390271863772	1.8126293546646
341399	0.75222040623125	1.04989392690328	0.880897513732287	0.636820257489382	1.6482454741927	0.807063826294401	0.341855405727826	2.09983558085283
341480	0.785699960121646	0.278584513825738	0.887048475715095	0.773307567978065	0.347949770188335	0.890475384250034	0.266478855883218	1.41431979424049
341516	0.845777828477361	0.478972705257184	0.923319460134706	0.743486054620061	0.748020741314063	0.868083495726853	0.267559822458576	2.28117081343583
341547	0.756283298890881	0.299248026741023	0.871206260008839	0.627693632071425	1.90433725643324	0.878356033499076	0.203539668942733	1.62311640239886
341582	0.640868203864385	1.26517928877618	0.81110834721345	0.723003294215306	1.02119386394131	0.868508831038459	0.605805455884838	1.94714885608281
341620	0.861877193123682	0.232469839864166	0.932792369165388	0.563042841086431	2.28356988157843	0.825682897128539	0.0830098080054566	1.75093859332557
341654	0.77187497375353	0.805343234208116	0.891522857091725	0.367467351191996	14.5745191785503	0.739848350516294	0.183399650319356	2.02037490204727
341688	0.827791659576542	0.478281335971633	0.914651390821712	0.788066198207714	0.652553601016912	0.897852196583891	0.214917444792489	2.0588279519757
341753	0.912552674862663	0.248250119030556	0.956383604646049	0.773861464313819	0.878484315876646	0.883567972710783	0.241597271526158	2.27225647470993
