175276	0.847283409428836	0.0925997987753381	0.973932803230783	0.251488608454241	0.463660640403711	0.512778066659792	0.344447881017597
175310	0.921494016318515	0.0531484925763115	0.990286077270945	0.591352253145956	0.353549689136679	0.88986955610825	0.243458389286165
175341	0.879835396298626	0.0993178366362636	0.985218112407094	0.55457754462988	0.380922946059267	0.837990144536653	0.456621557476963
175387	0.868783655815826	0.0811644934920765	0.97834136200168	0.453158964430469	0.264409347229889	0.756939806354677	0.323447360949158
175428	0.933804968522467	0.047527866198177	0.98637831168343	0.638039341580039	0.335019506297033	0.868614718680803	0.179128456304071
175472	0.930273763188838	0.0531614592852635	0.987473005095399	0.742034371198231	0.22874774759081	0.895135106433115	0.228710523028757
175506	0.897769623717416	0.164126724094674	0.983895025409513	0.441858641916374	1.42266542803344	0.776442463133932	0.461205105201451
175525	0.876835220867195	0.214210848038671	0.970783325387118	0.295434334803872	1.71222010508452	0.586386228710377	0.695257112562765
175547	0.790891607866649	0.554806509657826	0.963244954603615	0.327193424791382	1.79190960651753	0.579222225659996	2.14415408555533
175567	0.88670445182582	0.344421957802544	0.97466223175943	0.45928857977622	1.61998900579973	0.777415458990157	1.31781897389932
175598	0.828217058497642	0.51671017187669	0.974640202028987	0.334164001948235	1.68309628774644	0.627527642576059	2.07411622134571
175639	0.88497150634334	0.284297349009039	0.978580235762409	0.573547734863667	0.728129340242351	0.816581894876284	1.12602600654071
175680	0.905743337928521	0.133216869253121	0.983753730569476	0.471202271257068	1.14653088593531	0.821826639876589	0.474961770850549
175721	0.917155778607459	0.222327102532834	0.983066542864544	0.625056167892027	0.913467714854896	0.847016047285587	0.651376710515801
175762	0.912751882906524	0.174696883125652	0.98457338050961	0.576276120918578	0.707892063018285	0.844687987905496	0.391904940903686
175805	0.907933247897685	0.135140378010586	0.983855409851566	0.473944869903765	1.03064936094317	0.780971250180437	0.483921363250082
175822	0.893533559884534	0.179397625438299	0.982446546381362	0.289334293376516	1.81749043198206	0.617975705040409	0.611280846319104
175843	0.831776578417254	0.227767345927977	0.974324771762249	0.162365376473263	2.37602668253195	0.487679569433936	1.11555546087617
175888	0.858447799467355	0.236409115512966	0.975942970208916	0.386292443609925	1.06367938159353	0.68261721673721	1.26085647929875
175928	0.88056946609994	0.190616878778489	0.976075137404888	0.354476949037387	1.99269185804245	0.72804039093152	0.831780233979476
175966	0.861868980067321	0.276903260867082	0.982231001449817	0.553085643018609	1.42018934560092	0.917810569280409	1.02023146191675
176010	0.93508291155607	0.124460836203329	0.986161638824429	0.727539830849112	0.646078196696471	0.924326675070517	0.38808184233613
176061	0.916638152258562	0.163182160058283	0.98530553705191	0.619143724498542	0.950385897585595	0.875006058977665	0.485463922702134
176097	0.947070096888727	0.127098243406694	0.988662039141048	0.612865181097334	0.937627041217779	0.833707485983935	0.357487049316501
176181	0.875096463723357	0.101489222293109	0.982285078095653	0.295981441063443	1.27389732080728	0.729710776227223	0.506517738957222
176217	0.88306815833225	0.427232682410324	0.980055918981297	0.664422731160619	0.5178144777659	0.835173474746642	2.17705086015571
176266	0.898897603332864	0.3039805577875	0.977653125483783	0.670430200893256	0.700141530184024	0.877306056191964	1.37109453357919
176314	0.952704155621213	0.107349233219758	0.989435560830946	0.720913367705168	0.778803507011644	0.913397906634034	0.464737429585213
176355	0.915361110505079	0.163460083246816	0.980152013185796	0.683121902712915	0.885123683179613	0.904999838009145	0.530074254255711
176398	0.935581518878326	0.104771724733873	0.989430064145172	0.710796665509651	0.67714950014655	0.935931401821878	0.508870016522879
176461	0.546462404300787	0.111547087765236	0.888142078864284	-0.0211891899847554	0.150323732691234	0.0718843897585697	0.169022993488299
176536	0.677695233432927	0.0712038964990625	0.934530172488477	-0.025940833735637	0.228768220625553	0.108625069569197	0.0946827706378938
176563	0.763275003990362	0.032763177918956	0.938484128681471	-0.091531139071737	0.230653131863547	0.0325387667862497	0.0374755864150983
176618	0.667290747160515	0.058895415242064	0.912838057291049	-0.0171976437658732	0.28368120713797	0.0402809378932191	0.075856400757844
176692	0.706575729879303	0.0392630426433886	0.931048936255032	0.00166308729051512	0.208751759604779	0.0904053180509755	0.0450310918319267
176726	0.677417257010979	0.019595289542868	0.947900946186119	-0.0742972072909547	0.079083606029304	-0.0923841242337667	0.0469439110712852
176747	0.729766778212475	0.0303227935623274	0.944581591962414	-0.102542810485283	0.0966317729827633	-0.0174035373132652	0.117162426433259
176764	0.564071157498791	0.0463184103122987	0.858240646563643	-0.110929451191876	0.119442153394394	-0.119137517107869	0.104683584724738
176786	0.694017871367796	0.0219565168890753	0.916877882582818	-0.00122514790626993	0.100625972228236	0.117956250959419	0.0585078701455149
176828	0.67230953133926	0.0342919743894394	0.896776286452302	-0.107895395510921	0.151310583964672	-0.00621954458504346	0.0612509276998176
176922	0.761660754716077	0.0189233244236127	0.948754784859909	-0.133787149342481	0.100017644858067	-0.118476665781842	0.0400122929744145
176996	0.74483357565194	0.025049797556283	0.929468892972949	-0.239810008522572	0.0981789410912654	-0.0986546334188205	0.0499185572576927
177004	0.746418018634213	0.0171601244580301	0.958839919345147	-0.0681729713263641	0.0757155628230186	0.111034638019768	0.0931268845326293
177016	0.80828229153973	0.0119926464726482	0.969355986797747	-0.0499155016086221	0.0859542689171266	0.0939682521282488	0.0440593323124556
177023	0.777576523882756	0.0125976509746098	0.984550614871466	-0.186168076902372	0.066051264356147	-0.0536164830869452	0.0516598929317654
177078	0.705952606456009	0.0166002150333912	0.934091869292031	-0.0386837758090526	0.0700833511516153	0.155245492422835	0.0476340279576924
177110	0.596534517410145	0.0370730350653474	0.848923145347575	-0.0141651386062893	0.0768502868332655	0.102876444994369	0.0539753384843087
177136	0.720320206996411	0.018806098090953	0.961672336799504	-0.111504866931086	0.0845534090250086	-0.143067622142348	0.0575510038088208
177166	0.742095527744528	0.0229971642673618	0.946510338459494	-0.200336582574656	0.0629237103090247	-0.0838765989695524	0.0734436807641663
177199	0.736095639404642	0.021541925485766	0.932005380205598	-0.238199326752623	0.0731164596696944	-0.215018002456518	0.068360682923218
177248	0.71137241281562	0.0146301704303566	0.91289461322542	-0.121727603353859	0.0603930906043298	0.00673341038517948	0.0188821405149683
177263	0.749535264347289	0.0173058452720081	0.949440625358964	-0.0999763939598863	0.0776982917081126	-0.0110900993471924	0.0465385810018299
177356	0.745197921122695	0.0754091743390668	0.960327227065356	0.0633756198803089	0.307225720535495	0.225454622748766	0.233445432826262
177367	0.800838151972034	0.0585695025434483	0.956402551214628	0.189403312916021	0.250009803900267	0.294367593217283	0.140772741548773
177383	0.800308747874919	0.0742444569221185	0.958525195907727	0.0346590248971678	0.218354263422647	0.284969918078424	0.140369715759709
177391	0.826750426819686	0.0440236281874153	0.957311581417991	0.0740296417174502	0.213504162771524	0.29631832664964	0.110098119162188
177403	0.858061055234164	0.0677051776959285	0.969730276474621	0.299912880354502	0.1915517460449	0.431273408342055	0.17718397889538
177420	0.816669182921347	0.083496167374401	0.966336599100728	0.320303370620443	0.233176548172368	0.56200955361491	0.223550518638786
177445	0.812467811481281	0.0606489157513228	0.965536001557898	0.180144405563448	0.303923025857911	0.488115559564805	0.179638220428521
177467	0.852437257804427	0.0494981095532663	0.960516216829321	0.337578545894434	0.148394353890439	0.570587465149435	0.170409389112804
177499	0.848563836286494	0.0430567125072125	0.967113287989809	0.227799924000862	0.226589300143563	0.48089645144453	0.11062555035768
177528	0.863123856615173	0.0473744400343519	0.969437013502493	0.368199577126341	0.256620067059924	0.645252979460447	0.121947641025355
177561	0.837413355140367	0.0529691577607417	0.962902297011567	0.345403684956166	0.194773839268773	0.600040664506064	0.0495291740488938
177608	0.753959243316583	0.0270032859196869	0.957310185702884	0.0509385592561735	0.174988265443768	0.265652574552151	0.0727641622729898
177635	0.817005024462751	0.0704292937066768	0.957604384978573	0.317883661566383	0.146438217051536	0.565848335477018	0.305662458376772
177673	0.78881204481572	0.0771664679262914	0.95871992818504	0.371013407503968	0.160047169275181	0.627153942341768	0.1269647583055
177698	0.757077344718685	0.0393534640131242	0.940048715327252	0.028627608808203	0.174613399380931	0.221191371350402	0.128600849416894
177724	0.848287506637233	0.0215592746411013	0.966560821916355	0.265492405317984	0.177802515387767	0.611108556884628	0.0458369119512565
177736	0.83372661625232	0.0412987733104376	0.957786418859709	0.229692909826122	0.180909398060402	0.503573770571258	0.131555181699927
177781	0.827802635137436	0.0364181224738515	0.965949148507123	0.311851641497983	0.164285395850138	0.589933045954022	0.0972858308367933
177805	0.897870575689011	0.0318849158861946	0.971801607437702	0.388123281685273	0.173685786515837	0.635435241610058	0.0748119754416621
177861	0.842751999947955	0.0273516101583573	0.957097998350978	0.353160854980418	0.14490908256303	0.639267594160783	0.0715690005446591
177895	0.858417817139671	0.0237802509535364	0.962041358568243	0.360337564157681	0.190848866248269	0.709456429533061	0.0414449752242343
177954	0.836535527054901	0.0156558147239585	0.96281429913941	0.306087722536065	0.159344829839393	0.60860915050074	0.0638864386853866
177986	0.80202427161397	0.0141742408529057	0.981439166322087	0.00667556918086176	0.122781421949807	0.120326120173853	0.049691576527826
178137	0.840177169541754	0.0360368800735573	0.952150400672337	0.378241170308806	0.162134749284883	0.647174440627787	0.0799871808328397
178177	0.876145026250193	0.0190062532997419	0.964675656686179	0.424453874181116	0.104108521855165	0.672866240655265	0.0559993820545817
178228	0.669763308246475	0.221206259342565	0.928302166363198	0.237810161302251	0.645151306296104	0.562023815807021	0.296756694255003
178235	0.849616089055536	0.0689639213950637	0.96741988081557	0.239718711952979	0.67052438649565	0.50059193081808	0.23277182569823
178258	0.79804942905746	0.234752312935544	0.970519906843283	0.409506730899765	0.65716800471096	0.757552956070497	0.841113705260932
178296	0.849954369526723	0.144447337941783	0.97250022359908	0.222763869968866	0.531068340786148	0.491443327435264	0.49264823304702
178332	0.91923797975458	0.072402090977446	0.976859287904567	0.422703272872549	0.338092774950105	0.647779788493775	0.133035286597093
178370	0.826739321519643	0.227707809523814	0.972013193416212	0.468907974876104	0.423258095186341	0.748655362241541	0.613756838791201
178410	0.867931092741269	0.0954782092539836	0.968706789703198	0.469750281540317	0.62685691457744	0.767584257666807	0.233111514282107
178447	0.86257522128854	0.137121043493432	0.97199168173104	0.574149507114844	0.373813221447733	0.806436008261172	0.251005541317302
178489	0.857470399033871	0.138411513221821	0.972375895863747	0.554685644023859	0.479558863972459	0.830514233696682	0.342222476777295
178569	0.851352198871802	0.153536866071285	0.972436956895422	0.320934099214459	0.828395793855022	0.648692363598581	0.672968202235133
178608	0.91811573275965	0.0720161500912302	0.979670493506201	0.43519583971257	0.386546718559041	0.682104688669197	0.299170414803756
178642	0.856081703597473	0.0914445352209942	0.98061694727628	0.488692769213101	0.358565610628424	0.746272180782973	0.286020122684118
178675	0.888317283808958	0.0993424231696142	0.982865611810377	0.504521392866753	0.468465681243939	0.793275331061098	0.389606849624373
178709	0.890540850601428	0.0638239607240403	0.971740680638419	0.534690508116161	0.451517029252601	0.839362420080507	0.169449844044699
178743	0.908700020188539	0.0854230557060039	0.980870631712964	0.512494922852195	0.529343779348997	0.805863665491431	0.317476861452211
178782	0.94045582110418	0.0648499947845147	0.988130687036598	0.619772995820659	0.253050858659551	0.810970647042137	0.189357340467777
178862	0.85615744600246	0.136980405100956	0.98208912435062	0.34356818112375	0.809893328993974	0.703744251323137	0.629574497330216
178903	0.885460190698564	0.0936949751221822	0.977629309895925	0.580122578743797	0.471574559224022	0.870877163584503	0.434082754896757
178947	0.90128085616199	0.0953127862637347	0.985972324826213	0.583251708414369	0.441666415766213	0.836103682415125	0.418111864184729
178985	0.906379211326738	0.0618544044779626	0.977817308407966	0.549779311866312	0.51262597451913	0.840128906430462	0.248961078512202
179025	0.897838496434167	0.0747970544136432	0.9812840285383	0.576061057588696	0.307710442523932	0.818995895287959	0.304775833168218
179069	0.935547654614754	0.0590989299200286	0.983302879976666	0.71183583795224	0.269682973711422	0.900483870311988	0.230052785064036
179106	0.790378444620084	0.145581289320604	0.975247725239617	0.165285337028034	1.86450898384794	0.553006036937934	0.691091133057453
179119	0.823186755460929	0.426754190168476	0.956119902781159	0.331758962111806	1.64859930845405	0.657010841252713	1.76429651027641
179142	0.783297488239512	0.642687082175696	0.969312522167574	0.369833032990055	1.22084976246534	0.665423309943605	2.41505670007128
179167	0.865066149215533	0.224706470020432	0.972690620856747	0.403044874278413	1.16150122490675	0.753598300178528	0.954121903566999
179183	0.780877831327859	0.555934787720828	0.948318850715785	0.466935206592902	0.76294137635944	0.745042886909774	1.89844085301748
179221	0.879350652171017	0.212818568177031	0.981237569311175	0.365043988009965	1.18051853833532	0.696726975752573	0.644071885765394
179261	0.851671207406363	0.383290151432651	0.980738673797002	0.465430325440393	1.07943988377806	0.713720231149633	1.13884798087626
179294	0.887323721179509	0.330824363697535	0.981925143561116	0.611404596443111	1.39767861868834	0.904285091617854	1.2120669495686
