365172	0.701287454319524	0.0644311962296878	0.8375988997827	-0.123138670640611	0.225641684817519	0.457176175415686	0.0587440389930713	0.374011510786537
365201	0.491322842305452	0.178210433957084	0.700955962422952	-0.11585717353843	0.247791164882381	0.36229304739169	0.186950076194834	0.347905329039952
365232	0.551390940231424	0.166253446374073	0.742887159837411	-0.0708830843347157	0.288493728185386	0.493496673857078	0.159449593303922	0.496119940587688
365272	0.694956950677576	0.159378630462727	0.833729789760835	0.246292851991437	0.212292915847735	0.527822432039675	0.163214017929858	0.415952609948257
365324	0.442487465138881	0.20605065241462	0.665439242699835	0.299152856796924	0.160688186892247	0.597258399617806	0.163178198285244	0.352893765888221
365367	0.361081982604813	0.324345664339263	0.602041931367348	0.304769001295918	0.427467733631606	0.558502647932418	0.225194723619022	0.338650868027293
365403	0.39448252779862	0.209489008402391	0.634026121169471	0.293631382303546	2.2277118988945	0.675929876498906	0.12704088868794	0.377006448696393
365457	0.600113210365447	0.137215698412906	0.776812154986007	0.402680363031234	0.458213088526931	0.647104222321017	0.0992494611961568	0.456386975157883
365529	0.526852292959168	0.174191887117824	0.727157784325348	0.320452672815956	0.853983962942696	0.601696030822195	0.10564000172894	0.363864020313713
365563	0.569247078632941	0.365200896764795	0.75928199867192	0.249544797322377	0.926707901771468	0.530569584511898	0.229728729476176	0.631283561874071
365605	0.46618078502524	0.536892018807618	0.702516133603686	0.493175579282025	0.376742278526937	0.727676221804725	0.152518313150763	0.562140157177259
365643	0.669571752033238	0.391826385861334	0.827300701016401	0.510898708127156	0.573194908741522	0.719226484243689	0.128615420141668	0.860454282870706
365686	0.514868350268436	0.933369290937747	0.738761556011802	0.474122576475311	0.510835964294856	0.695207218962708	0.312732274239002	0.732990946032119
365750	0.525365113931063	0.156843675138485	0.72492112446199	0.389299166866257	1.27485364771751	0.693107202788407	0.190071884736424	0.568092388346874
365790	0.731281607489812	0.239377736917408	0.85661347580214	0.571535890601127	0.418472006748521	0.79585249605621	0.279603216116418	0.873086857161951
365824	0.611703885006033	0.761442698414707	0.783590618677318	0.350262756851347	3.24415474869209	0.600197705409089	0.702823336912715	0.913324522026725
365883	0.570087951105182	0.249726291857967	0.755985185912013	0.601712096968432	0.264859701838004	0.77793270887675	0.207116179499821	0.713934416723775
365925	0.584319047126212	0.286925828276292	0.765701663945251	0.456296483371009	0.336487761368765	0.663093228026297	0.212238718646008	0.634430606841966
365960	0.508877018837564	0.536692719242308	0.724139383826876	0.540186081062169	0.29172124500915	0.739034528711213	0.215369956986294	0.695344967569913
366002	0.759614959752422	0.212799770520142	0.871669086593798	0.372061901575847	1.48856819419945	0.606686829990649	0.282867816169548	0.901094496912637
366023	0.767843535535051	0.333874271312753	0.877252188563249	0.314193322148374	0.501812727336105	0.803343238337068	0.43410757088456	1.00820070186007
366065	0.677399427100741	0.143459311827015	0.826236037735075	0.441565299057061	0.488383478841854	0.668353457372237	0.139377208366488	0.611540698923704
366100	0.810679956473796	0.136021881412716	0.901373305575316	0.471610420801523	0.925438221836627	0.70686625825828	0.135096688742368	0.835196158632627
366136	0.590783655827401	0.177004903292277	0.768767025415203	0.470906717177497	0.520720490117861	0.676505844265005	0.183184177638614	0.4478057886806
366168	0.752770830301613	0.290784961856852	0.867808802029431	0.3792534164517	0.68915909600496	0.69664894223267	0.270178291603279	0.919767481212771
366215	0.698237231837963	0.261555212847777	0.835839250483977	0.57926027739981	0.373605452946527	0.764696252236007	0.23812364525902	0.738317684849739
366245	0.633700017184217	0.444244332431274	0.797016501407858	0.451751798476227	2.11478610282648	0.737788673135769	0.360418824338092	0.757626744498541
366289	0.694075945246289	0.339164321581128	0.833839944367792	0.602158341502099	0.502190975605839	0.778806548718503	0.288992281171904	0.834614364378839
366392	0.706791970029207	0.613718980066203	0.844035200610879	0.432456812177929	1.16870288563772	0.643727366051718	0.57282324399089	0.846094308836763
366425	0.742875931162771	0.438660530102811	0.870231936894151	0.629813650251106	0.837837435193667	0.813315141870007	0.216300158527121	1.13711835444574
366454	0.592560205303856	1.12331997228147	0.778981934089294	0.515653431907593	1.28401110557551	0.73105889327138	0.681559918868585	1.11907581437678
366492	0.757803932383837	0.243683623396204	0.872845897139102	0.414814935565712	3.58818974701454	0.751635268900062	0.130444345874109	0.878426820135982
366530	0.304824436720914	6.78492520219825	0.657869512345898	0.57997429272082	1.35060140811921	0.798621005139852	0.422927608515697	0.941381935068207
366575	0.496400508978407	4.04797391502417	0.745575561607623	0.489323328864591	5.27693585634959	0.749144455327876	0.64857640202235	1.38486653700227
366619	0.91041478065856	0.0825944167279074	0.9545036927107	0.554148315351162	0.787335589855761	0.784143961870862	0.0761571858663453	1.22248080545762
366641	0.759682219273291	0.23069381491492	0.871669408365374	0.53529984889409	1.70684111119722	0.763893575176774	0.286140444706839	1.09878602174638
366679	0.701852704566761	0.257799927453767	0.839274788843698	0.548678400370969	0.598220554832526	0.737702352020253	0.306383090857621	0.912993807809007
366707	0.603711144594738	0.454920967006246	0.777092190432128	0.234424660146171	11.3193529812306	0.628474427907324	0.443517405020448	0.742096242099864
366748	0.532710928288047	2.65434296567751	0.756324068590591	0.520495795341059	1.98856684124917	0.721359836533879	1.21336416571892	1.12702828867091
366780	0.613105051052883	0.405585320452253	0.785029534779975	0.564675699356643	1.18897943440317	0.823574847741469	0.332184245691498	0.800282504612826
366817	0.630415958293746	0.511648687389288	0.796854387393918	0.538857525454178	2.0876914133533	0.80811188694638	0.355512094191297	0.886965135192802
366869	0.687735308148302	0.568947160674539	0.830529632804238	0.370059791814235	6.14834585751899	0.683023111234965	0.455031107510917	1.00884891467677
366894	0.675521494180247	1.02371479941948	0.831768266627912	0.636852331891964	0.651298650471226	0.811890948802511	0.517885352970402	1.28212023166379
366976	0.787388762389984	0.309341606101801	0.888424353996187	0.458171272287777	2.11187005807178	0.695197021961512	0.353154202286367	1.11805610079488
367015	0.546294152640011	0.863202687419214	0.739504354092844	0.59055651543131	0.748655026683316	0.801979641972246	0.914318414394598	0.810561700308539
367065	0.695412450556978	0.544109301568245	0.834258603665943	0.522235649550544	0.685296740452022	0.730239252497421	0.583474179749563	0.875106653466036
367109	0.712832901685033	1.04642782594862	0.844940541757512	0.610075152356947	0.677523788209556	0.790808472492709	0.926133127291873	1.36984595211826
367150	0.602675950488874	0.704543214069784	0.78086048100826	0.580449456914293	1.10886732782463	0.815841315128727	0.429974223351818	0.916105754324715
367183	0.639839252047046	1.48113149360314	0.802935512350333	0.535306775079333	3.64685167656905	0.744699783939837	0.932269394862024	1.46776305168164
367241	0.198776641530287	0.0602817895041751	0.472342929126826	-0.0396842207230159	0.130036577893062	0.0893175684518975	0	0.00594481879639606
367311	0.0570671620594022	0.0721078352626285	0.266384779382065	-0.044987702562673	0.115038869546347	0.0774301090618746	0	-0.0395790105270239
367333	0.0540821846787799	0.093898385216232	0.23654912344817	-0.0656585324231727	0.150883839560917	-0.0767475941243631	2.96822540145947e-06	0.0300099745755845
367406	0.059807657381053	0.116493427515042	0.245374380140431	-0.0577125130053642	0.134417238372542	0.0349604041060242	0.00272663710513356	-0.0356954088218318
367425	0.143274707177998	0.101566968419842	0.380788726674209	-0.0514635821266334	0.127223563532536	0.109289030660224	0	-0.0936205853497172
367493	0.0523203547687612	0.0883292863454836	0.232454656224896	-0.0381501268907558	0.109478257489912	0.00956320155187527	0	-0.0263008098088162
367610	0.106139793712679	0.0464753434505968	0.326625831400312	0.080518504772827	0.076381247491146	0.285369755093421	8.33154927492968e-07	-0.00989321181021136
367642	0.202299877336192	0.0457571237788639	0.45144931764001	-0.151680499092864	0.0702646706530001	-0.108213671436	1.46253501206611e-06	-0.0648767902865822
367667	0.14182976888155	0.0293742437549672	0.383103711013226	-0.100941186593504	0.0721803777909208	-0.0556630091443724	0	-0.0195398896519498
367702	0.0293387507194753	0.0715821826171428	0.179373035130993	-0.0564231945688964	0.0778086983367065	-0.0304757476475848	0.000239320650023198	-0.00321130573904615
367738	0.0497467402408966	0.0313221935381697	0.224254623269994	-0.0524942863549001	0.0580788517686228	-0.0737827291460732	0	-0.0444691165636018
367788	0.0512414704095335	0.0608061636915167	0.230007056529837	-0.0144651597658796	0.0833268150636685	0.153792791725322	1.02308455574916e-06	0.0468801663140934
367830	0.35241371676388	0.0169419787705367	0.600508094445515	-0.269201547655082	0.0816193993038499	0.00704948329428443	0.00652881618813196	0.0629921622204469
367901	0.039643236144704	0.0409260698131969	0.21047717758488	-0.0709290078778413	0.0376540648638302	-0.0787747601348155	0.0142052738280312	-0.0254526763280956
367958	0.136066517375315	0.02466520009315	0.380464524617576	0.000960385630382476	0.0377177011808517	0.129708996621066	0.00568651211157379	-0.0184704322203961
367983	0.100778254928809	0.0283191095805342	0.317802742561072	-0.0162421027686173	0.0284680282967746	0.134799613988973	0.00310067227356454	-0.00164421910103123
368034	0.0848518421308235	0.0321339380134572	0.302077006234448	-0.138371579974906	0.0252281707004565	-0.0643447471746814	1.35158818341424e-06	-0.0219165976880254
368053	0.0531323999005426	0.0241459174550823	0.23449859148686	-0.124540953695005	0.0287945997120667	-0.0390814270290236	0.000326943521754781	-0.00895109635709059
368168	0.511744854541992	0.0960597910674338	0.723123975148532	0.362238198124832	0.197017630131466	0.667523032427006	0.0135178847023799	0.445617279969404
368193	0.641060759699224	0.122927962783621	0.802078976071144	0.510635788830056	0.246455719034136	0.738824253693768	0.0480864233867797	0.589124929945862
368208	0.647971409327083	0.0672637007833027	0.805388702163203	0.504133086460876	0.234318046990359	0.720138978586988	0	0.512233555255817
368233	0.471381885319094	0.221660048049927	0.687003233482099	0.381386227678426	0.179960325897555	0.668673388227704	0.106817292424372	0.736010992571868
368264	0.522749141210041	0.572212708750857	0.739016686533178	0.517235065641513	0.210482700040606	0.724642129785248	0.204413074137434	0.807867524088351
368297	0.696988890303281	0.109990208649389	0.83749200026913	0.425455397161524	0.250696884464793	0.658720233300455	1.6915480319825e-06	0.536910473771684
368329	0.536848204230285	0.260554779503611	0.749080746845835	0.510568882017769	0.155039494739749	0.716998686070332	0.0249802470775402	0.628669930623845
368370	0.399210895149424	0.221672938558722	0.633484713081451	0.430924899829223	0.281251398990286	0.668810657097438	0.0136097362778281	0.525261745412604
368404	0.706709017922438	0.139834253350905	0.84072080162822	-0.573380248205666	0.361546323733776	0.295625711523995	0.145257879211844	0.477532471359532
368421	0.643999112689965	0.0565417242773129	0.802958792868182	0.519387598491862	0.156417389042282	0.711286426348955	0.0345833732943259	0.509650417645047
368448	0.524797663239134	0.0435630735629711	0.729994740908617	0.445854178867219	0.136199116751507	0.664337760422288	0.0150030136441144	0.393909966830179
368543	0.498784140320522	0.104581525444313	0.707508259269471	0.593262364303946	0.179939435235896	0.817345303927739	0.0499788749940811	0.458173548233754
368585	0.443470167234455	0.0523091353215894	0.666972863731624	0.42665604561477	0.163659987528514	0.700145513593717	0.00701238300959711	0.286196576155593
368615	0.533328747807957	0.200686246099019	0.733146559270283	0.651001012266057	0.104608718614862	0.806814903829895	0.0700270056911749	0.600668713458041
368645	0.662145341799536	0.145903885532249	0.824633423243296	0.617662419503013	0.124559232722326	0.787332018997725	0.0376073738647589	0.58681182801243
368688	0.642632516199057	0.210019830424674	0.817762759427142	0.642950068900161	0.243052700613607	0.828884896882339	0.0550187634599187	0.644072712751457
368787	0.802621450488994	0.0606295695378688	0.896389588520572	0.469231301857799	0.0905523183890327	0.76055533517096	0.0639101915252457	0.723520514645401
368829	0.884637696005143	0.0242248144217837	0.941569894820065	0.674568383488087	0.10080579310158	0.82618558201879	0	0.594389741479738
368865	0.762459225663539	0.0340802110949505	0.873232867562704	0.3814602727208	0.519943801368162	0.696693846004695	0.0151780399194769	0.450983650310052
368902	0.639238292559944	0.0576083780841002	0.799560093394735	0.659626560354924	0.0837518392278296	0.829475286625374	0.0255573212375993	0.484447954397915
368945	0.54206040185548	0.217031989623695	0.771511460371065	0.562212367539409	0.293569582478503	0.816623149429899	0.0243680088225732	0.520954466822639
368985	0.685375699492917	0.148338899627355	0.834456830696858	0.681634696519064	0.0789169532634246	0.84226910851258	0.0593515768616496	0.671818152099821
369082	0.750699196392303	0.567184714279207	0.871003530210695	0.618010044510979	0.865187375577364	0.78340281925115	0.581883775492535	1.35543833200443
369133	0.723657703875561	0.482556611788914	0.860221006614405	0.761312870923362	0.263898321208071	0.849453209656065	0.188190190463238	1.30932713616373
369178	0.669647072630947	1.11540137195895	0.869067919197257	0.672930757306531	0.389666006898454	0.796083973101578	0.0804174800311656	1.42213403098465
369222	0.696945610452744	0.535945026276174	0.853143656114926	0.679111807842687	0.55280558327768	0.845479831419196	0.100643353519429	1.17760350107199
369268	0.591458153344674	1.4769152509912	0.823177502118748	0.635742164324254	0.823245590288315	0.819044328605396	0.072841772921082	1.39662315309403
369309	0.889853489155938	0.110558083774486	0.944916115738358	0.648613466383514	0.618296592138416	0.802696079390709	0.0511860195923611	1.2039719072616
369329	0.870065677297477	0.112025054957252	0.935984203037783	0.521073205872607	0.603067012549222	0.736697755709878	0.0715751323789365	0.760542707027857
