372828	0.539072811513676	0.84838488679282	0.779070710835549	0.417603047665452	2.98751296899862	0.766023614326485	0.0913077922286405	1.12908304042262
372869	0.665840221905764	0.321464891801981	0.826006456573304	0.646210730071403	0.697593129299814	0.8444809209806	0.100685199886184	1.09812474246748
372891	0.705679810638473	0.843575594985669	0.867157237651895	0.721031583614965	0.535412721214085	0.851634305010767	0.215654678650785	1.50057200258601
373012	0.785527718999415	0.211924205191126	0.898133499375462	0.625876440281551	0.742944979576533	0.830858628071428	0.0566373319061863	1.1223919299425
373040	0.764817739238661	0.0942260748830557	0.875562715007328	0.666447121073609	0.317671011198088	0.851025027063438	0.0598194043387764	0.957936789133423
373081	0.791539185092832	0.185352038778854	0.891094851802884	0.675312533237737	0.385735377754427	0.818012335374796	0.137287039185922	1.36307664700521
373122	0.618002328624534	0.604144278841544	0.812799182721127	0.686798526443076	0.259148658696384	0.827095973915214	0.125466625214044	1.15370900656273
373169	0.542929392193386	1.52504885598171	0.782563646671603	0.698710361573756	0.514761886282754	0.857260047722893	0.199768270407488	1.21165298287869
373209	0.936357928253895	0.209558671782346	0.967789536345032	-0.0558232606670799	2.39582375808537	0.646530385956426	0.278479167734621	1.98256425288688
373238	0.808680200715199	0.19933712566453	0.900104366500689	0.567175808013682	0.458793146327622	0.752026313764763	0.235117852630352	1.18976930298455
373271	0.882643240305776	0.0724893935215964	0.939594391627113	0.688504263472234	0.213793654137372	0.839069378212055	0.077578908158602	1.10809699073498
373310	0.8047041217212	0.395127469219637	0.899016045146227	0.63102633120242	0.7586518484712	0.790069828659016	0.286642571496154	1.59927323881238
373358	0.783557871496122	0.542080139653381	0.888284978643425	0.647613036523488	0.387255547390156	0.855305394271353	0.413420938852912	1.80959794275218
373403	0.766364754605858	0.384607266695971	0.876260145106889	0.707166000875365	0.67135777755167	0.855219562091928	0.298026965163868	1.5170653071439
373443	0.771718839510423	0.578804578470247	0.880126133630459	0.672390428036171	0.764388271096454	0.819959779831223	0.442562999289535	1.70316685684397
373489	0.798208072072446	0.172149470178204	0.894514067482308	0.724275685502108	0.302796897777218	0.855416726928771	0.123332015536984	1.25176825330549
373621	0.801333028520145	0.307641673201211	0.898665470138898	0.524264290537038	2.6053194242737	0.795398452183601	0.0376655149550098	1.63542666976371
373658	0.720974279555511	0.58116954507997	0.870894905272666	0.45790744182247	7.49280321034905	0.776237629009327	0.225311653035983	1.86831774132288
373698	0.482293979881245	2.81476443818172	0.772412564413908	0.670995177288743	1.58666959070121	0.901892150945888	0.15845063548393	1.61989753421314
373733	0.65475832204885	1.60764569451052	0.856054917733962	0.678128061348235	0.940549824491458	0.840956047688545	0.209251878411385	1.81019809466215
373771	0.68401480877441	1.66609976145783	0.851583766406041	0.7032750874945	1.22111133498847	0.843729185775666	0.322852818177409	2.10977125114176
373808	0.832995005191738	0.168972040866998	0.913345243069139	0.620772654780196	1.85647593849852	0.861131723086058	0.173073338183128	1.47976738820905
373828	0.797515116033271	0.38817634301386	0.902853344762866	0.795665472949779	0.418556006604303	0.889187078970009	0.244985205373472	1.74147132252522
373849	0.846360812444654	0.252733020027988	0.921865326454986	0.612407259384383	2.07339305243822	0.867393968259176	0.196905715651869	1.48456868146347
373884	0.876449161482333	0.36249368446453	0.943437923553398	0.541559826703859	1.9556047988401	0.748190077141906	0.270426455053395	1.88049518662826
373908	0.436475931023989	18.1626597511329	0.747092206606302	0.682678360598106	2.88201054254622	0.815847527291023	0.893941681507478	2.6927930479239
373971	0.829898938275001	0.270816857014485	0.912408634691932	0.702277241908178	1.46116025176811	0.87222008401116	0.219760026483219	1.85046773155852
374003	0.720016201579216	2.38892023977006	0.873849805274937	0.757235912520206	1.33053138198919	0.874697763293135	0.583414845091911	2.63765340336417
374061	0.760221739160553	0.536491258055573	0.875473682121484	0.670828855347028	1.52665438727025	0.859676233921822	0.319418272239901	1.79832096458485
374085	0.400525884761937	7.54465105520818	0.735981299469618	0.610898833731564	3.19524034684872	0.860176435110003	0.156478557929643	1.84388045846194
374141	0.870552134348594	0.346211169340321	0.93441720187634	0.682776359195049	1.57893047994278	0.841235747853667	0.415518684769604	1.88664357041617
374168	0.900346098427543	0.0815096658610471	0.951827727825303	0.596884407095486	2.10650095302397	0.854999456432035	0.0280005828745989	1.62200692400199
374199	0.894508425831775	0.397464925884801	0.946242772739853	0.531711807508269	4.57503428369648	0.762433262693733	0.472391224785645	2.33868785385576
374248	0.885464877529742	0.664608696530982	0.941790360775601	0.566055377906594	0.959007505941012	0.896903244577964	0.616204106416178	2.98261355595791
374292	0.906002708624684	0.140356345156201	0.952199478445006	0.687769505663158	1.17779490433326	0.838967003511111	0.117540407159077	1.78829341858439
374321	0.719762999519007	1.08265646595704	0.8569041400445	0.748291032266108	0.793221670720732	0.865086604244304	0.449198008442281	2.09443757449047
374363	0.760873392539129	0.418906000491846	0.874006891095464	0.805885331349566	0.544606252212755	0.914537590271642	0.303769951941217	1.76455245663761
374401	0.208708995444406	0.0972454981252213	0.465437175117977	-0.285127723029785	0.232051431865549	-0.081686016278238	0.0636286273467691	0.0911570140994798
374421	0.579046446098523	0.0800840337113874	0.762104404686949	-0.59766459108755	0.513157259115552	0.0562742226613407	0.0116809315739827	-0.180945711658247
374424	0.351814323290098	0.169687971217617	0.621359806078259	-0.751736919373687	0.414942621900043	0.081783902403847	0.0543248334948753	-0.229273456468607
374498	0.207892396527831	0.0964108647611693	0.466541939467423	-0.122463756458267	0.23628377096779	-0.00279275877631818	0.0424362978796978	0.151274915319045
374565	0.0799647888811998	0.204082579194523	0.283281988902831	-0.133291331740776	0.307599654892782	-0.0649082963201728	0.125078787794002	0.0545317417436315
374627	0.108038432328606	0.240570791510668	0.331159182392612	-0.222779977490171	0.283792811073031	-0.130512824156919	0.137248709549218	-0.159455331889192
374648	0.07212146539347	0.248358785838229	0.27185635513895	-0.255236586685927	0.311628121934312	-0.270321805573368	0.104112079383865	-0.004728598456663
374669	0.0397464935362093	0.160875493603824	0.205478085109841	-0.0779086857437203	0.248188574172891	-0.116779118092928	0.0542817923898907	0.0155936647607277
374686	0.0463971983362751	0.224855506056007	0.21627775416057	-0.075350222731035	0.25341193550151	0.0580323720232698	0.129767481787456	0.0341926116745968
374783	0.450634908699122	0.0667171173523201	0.67136820472957	-1.10845732460755	0.306277491599968	-0.0638638511695924	0.0218073337607298	-0.331401027665709
374801	0.0742825134875884	0.127084351890742	0.275573611432033	-0.0864685134822072	0.171095654147	0.0497757383786897	0.0976439236329032	0.0564992249776819
374873	0.204433100068384	0.123683298320589	0.453805706395749	-0.150217988894451	0.214955174555871	0.0311243967509028	0.0894266380008105	0.0485304929201626
374896	0.0832236027544179	0.315843085606605	0.311143167536625	-0.11725124908416	0.160055939977719	-0.00300889655974551	0.100336794591905	-0.0954028727048808
374913	0.072516644153571	0.152380333848098	0.270306263842974	-0.193192168056116	0.185680962817083	-0.150141364708277	0.0924278823299252	0.035587992581034
374979	0.052352707977123	0.154928694635647	0.229074083296446	-0.104818274280627	0.15390691485078	-0.0593339075809631	0.0990517960554482	0.0985441587698356
375023	0.302085956944496	0.104107386047602	0.549665428471022	-0.308983116529598	0.232017087975883	0.0201878236017956	0.120052907788593	0.00759241607453636
375057	0.257919100405066	0.0621033740668642	0.50845808227721	-0.150562822289179	0.155258277680341	0.0310885232839059	0.072073645956411	0.0179511063445285
375080	0.15966403063116	0.0843622603430166	0.400663991415494	-0.20369991288465	0.184461873298674	0.0151375396730023	0.0890606899745682	0.0345913483628913
375136	0.302826390930203	0.0941468845914867	0.55142423193071	-0.453777014618312	0.155396906002512	-0.166983539148686	0.0845840383320718	0.0913048210922209
375148	0.359790828661597	0.112468127180465	0.599961512719512	-0.38417835324145	0.250089459950874	-0.0550442200004356	0.105300541865369	0.0216939177962034
375162	0.251162688381118	0.0933492030368997	0.501261056240198	-0.121110912158563	0.152165037272958	0.0672285331274778	0.0816341084713021	0.0466711598710576
375173	0.220430937772147	0.120117532775924	0.470140789487021	-0.361891168464319	0.132718329323469	-0.033342493030947	0.109947416891494	0.018008632690495
375190	0.0911205705385973	0.104612735079322	0.302104271713326	-0.183363115118535	0.150222806764465	-0.0243537756048883	0.101728234091854	-0.035365735681064
375238	0.0376283425950483	0.101680050512834	0.194392003269519	-0.0735794059203807	0.142025864503273	-0.132616575271085	0.0784805441225394	-0.0445157192419503
375264	0.0921914875274668	0.104551635392441	0.303823447293102	-0.162857626825331	0.120478684781411	-0.0748511914057566	0.0835394088658968	0.0128164739520955
375356	0.390298220624897	0.307872493148388	0.626968659508254	0.281589711605999	0.649691700176721	0.524401685263997	0.277531702647786	0.488183092867303
375408	0.282134645188793	0.164423085120447	0.535096547302717	0.309850072278176	0.359446719002218	0.569500985965105	0.062921092130197	0.399848633782276
375432	0.402206688002399	0.265610937071746	0.64570956456413	0.408525714745415	0.428546947363831	0.672552179204081	0.170171101769493	0.500775948849177
375482	0.586686519642883	0.266128627456045	0.767528008615404	0.435566568492557	0.303784201518959	0.703943721810596	0.160875671250786	0.801430251839441
375516	0.434697548370512	0.876822738508796	0.697347906719318	0.335384413076177	0.306489178296739	0.618243993433571	0.152137279638567	0.686819618727647
375552	0.417884658586327	0.581555806856231	0.673006198083148	0.428610317858921	0.380438255497449	0.663328654366303	0.163711610690848	0.604211156578859
375587	0.150018534798123	0.314988370411234	0.38860661627235	0.27330178395073	0.467072063238974	0.558427502150138	0.180140980278913	0.343227521530187
375642	0.652249146172622	0.164097406635329	0.80791032973586	0.331434534959917	0.598477228870492	0.586573989296646	0.184702509169521	0.541065049851069
375669	0.729546421864757	0.284654713762819	0.856182065248852	0.400387590896465	0.594343822383032	0.619596005217294	0.28901669511964	0.688138840478761
375699	0.489377328546457	0.081413981997289	0.699831123631181	0.213313235293958	0.352299683539209	0.430662838477764	0.0794190019536716	0.202474799722765
375730	0.370233656125867	0.203377135819356	0.608673093814353	0.451941425226173	0.236010313935058	0.68832858745333	0.184715483812456	0.468763489358728
375765	0.536578025905849	0.177908210193366	0.733787231087708	0.567738037278873	0.328961144445609	0.782658149991755	0.136628936474268	0.624404243920697
375804	0.352074999303857	0.99386337307602	0.66779286321689	0.34285416513402	0.188334687599483	0.61572993851716	0.108098835851463	0.613298422446053
375848	0.514142833813881	0.18818294272817	0.718957346711908	0.516041100388924	0.316943875772617	0.718485873780457	0.122241245511771	0.594527213385814
375885	0.361240198625893	0.153067321080451	0.601235662039311	0.31757549249624	0.274937717350504	0.577436331342683	0.100753101319302	0.451142350132414
375933	0.79701874395482	0.0518398546598837	0.89278053558404	0.453057845952584	0.310375744496643	0.676354367961738	0.0491046517764036	0.627204964289909
375964	0.666394299890549	0.0872956437407211	0.816393443462864	0.570556890489545	0.185848843939592	0.75889905176117	0.111756537443271	0.582784132463023
375992	0.367427135195595	0.111703244414044	0.606399604341745	0.224650349439035	1.18789007344688	0.546524477577585	0.147651883425777	0.361364960410644
376049	0.476053814409514	0.13026584298659	0.689991201997977	0.515578213719921	0.266349689786675	0.722979366128055	0.131029138174272	0.611898968627365
376085	0.489093527876719	0.0895766565524726	0.699473740235267	0.450930409173766	0.267068804127422	0.662378084390632	0.0800814121912837	0.511774957361942
376116	0.530378865837381	0.543844656585575	0.763311620206823	0.35883294467059	0.160661718020963	0.659640288792284	0.19436942578799	0.731609227573128
376159	0.416663379652557	0.142007967430938	0.646319704820945	0.448492451688131	0.231457707644863	0.690543264922589	0.10171115631591	0.479798857593052
376198	0.518685652539683	0.175987393308138	0.720906505059642	0.543869474137952	0.159766108289391	0.738306382802278	0.149947879399206	0.539775991720625
376279	0.838636286563136	1.5651777950755	0.924588221580508	-0.910020968481277	3.93083385861368	0.629261771142146	1.40203182556049	2.78635266786136
376338	0.761870964926511	0.279917052668894	0.874781559747446	0.591044060640526	1.05727006479691	0.789164986749748	0.19318287596917	1.33762198467139
376369	0.494521153574334	2.42130611252008	0.785626455278319	0.476142007827081	1.46555965992017	0.71369713651746	0.0164821899815754	1.24998539951612
376405	0.439412719505926	1.4711865224185	0.704199231936846	0.612749681329929	0.36367765921851	0.78744447843641	0.295311048030831	1.0666229262551
376449	0.540821810650805	1.17850707522212	0.770684862392803	0.571578738101762	0.54238611059981	0.759075767269855	0.27844416906336	1.1537481489808
376484	0.565333265636152	2.58990281342796	0.824511201770678	0.559918922575397	0.568700895095841	0.766494785526595	0.345103618724467	1.55779486908949
376551	0.636845296631496	0.143782122655906	0.798690945987791	0.529918893930911	1.31088832336877	0.803370687987319	0.142469514226728	0.937880507041354
376591	0.632329011440085	0.081848668885845	0.795862290133136	0.551976754162366	0.417653873161602	0.757569024815272	0.0567915585067162	0.674822286386912
376618	0.750388072862019	0.198902851402997	0.867570287322579	0.616559700345651	0.630296014974982	0.780504677596028	0.132390974034133	1.17919005922576
376645	0.789732915822381	0.161166126582768	0.888995611132185	0.504576505128554	1.69562310113119	0.763870520906668	0.121942951566886	1.06534597463585
