370921	0.0887398608530455	0.15725618470002	0.29818855560027	-0.167804519975377	0.235122522895731	0.00784777363513	0.0735147247084223	0.082419151685957
370961	0.141718673792345	0.0936931854784587	0.3780937877075	-0.0550119163562128	0.137629696954784	0.071476031114811	0.0138482420172755	0.0128856491667294
370986	0.0853537503341746	0.114480267525781	0.293068928088732	-0.0780800875962042	0.162173871540785	3.15714133787143e-05	0.041701514474094	0.0555246359390242
371014	0.0523260300245559	0.102007183207084	0.232451801480958	-0.0525478732275264	0.159709976399769	-0.0171840920249846	0.00169348819298191	0.0108683646760196
371052	0.0626049137095283	0.126231589769448	0.253631730604713	-0.0490241570701564	0.150056096849823	-0.0214001366382366	0.0138263377584716	-0.0290653360752414
371146	0.314073779057374	0.0589482447064684	0.565188523252388	-0.967018028965555	0.158684943845779	0.0813115217416104	0.0216097299205934	0.0259375160159783
371167	0.28641471667423	0.0680724381362411	0.536301060842468	-1.16218383558858	0.1713427251635	0.0461950804451923	0.0535292847310281	-0.0467140404330497
371180	0.461433903700479	0.0570770326285236	0.680180075916955	-1.12893893145972	0.168069827731466	-0.150306069601287	0.0136419416404714	0.0344483144915466
371187	0.224049490202835	0.0655437148793598	0.485492281928852	-0.513063404417033	0.131426360455709	-0.0248974223187044	0.00888535318512343	-0.0512362477778683
371193	0.221008930924618	0.061809309745303	0.470462822609334	-0.144210813226556	0.12458335116472	-0.0784316679272056	0.0357622705679559	-0.00335745579321405
371225	0.215349020275241	0.0802238800460268	0.464470577756138	-0.422022276199323	0.116373568018349	-0.0500751457818032	0.041091289689418	-0.0578030536794403
371256	0.171648438625608	0.0634319322213027	0.415444192051414	-0.122304071337595	0.100512418892014	0.0456845200116676	0.0225590681272944	0.0370850462216488
371321	0.0637446204423535	0.110378923153066	0.252802675919837	-0.165524755203822	0.153063713958605	-0.239058019588529	0.0529890643724524	-0.0055671596374714
371364	0.0749498978692661	0.0834621815604906	0.27843201356428	-0.0732139801237617	0.126365932090382	-0.06766604057778	0.0179115122304042	0.04378358519978
371457	0.524514345678342	0.0703035493693858	0.724771133109643	-1.17197630723592	0.199437635100624	-0.0237735641089445	0.0751072286796425	-0.223158571632602
371490	0.174754456579874	0.0195150016815655	0.420290884359676	-0.127272128809514	0.0950592764568072	-0.0445576368733132	0.00673377576458697	0.0436358261018725
371556	0.175242753009133	0.0733330896522731	0.42456911861558	-0.219215283209846	0.0840242140813572	0.211945749800401	0.0420036762404201	-0.0114089994357722
371567	0.141590764702748	0.0809681873398303	0.379532984807849	-0.298337163014416	0.104028727215322	-0.125654277111946	0.0650317677524133	0.0130887480846261
371626	0.0948335793363737	0.0668114609826584	0.308153618112544	-0.0574813682527109	0.0823068699398	0.0484757039524323	0.0450650206561474	0.0505249383466422
371648	0.0238242087187912	0.0819778735763965	0.157729906621897	-0.0505214760200496	0.0789517025143159	0.000976676757844609	0.0478253371936479	-0.0158603800568074
371666	0.0351799408218814	0.0592312309443091	0.187930470569747	-0.017838089621697	0.0824013724145611	0.026569192510691	0.0365528507524541	0.0522401954719061
371788	0.711564985581051	0.195971993780314	0.849676666675691	0.320436389403131	0.264645356011644	0.527168132873065	0.129073108970946	0.667798502733737
371810	0.467740511993233	0.442225289207933	0.691172400315797	0.251329858999628	0.217037526851073	0.531571714143447	0.24168263398978	0.678196366079906
371834	0.597463988695415	0.166869233968516	0.773847601200154	0.220092288045287	0.310796564856222	0.49869078920705	0.0560449467575578	0.591153971882425
371853	0.738741931415029	0.130918916843351	0.861503347057995	0.5928305782499	0.265986494432654	0.769225765163529	0.0527879183943016	0.767227391871474
371895	0.391780360757268	0.139596266850776	0.628376479532076	0.248112558656517	0.40129694457812	0.514002516549612	0.0186349908317268	0.379398385831393
371923	0.599304866145678	0.284459408730284	0.787333898797515	0.544967504728478	0.25336008328625	0.739124822328197	0.0796857545624117	0.694137280896214
371959	0.500363440813886	0.139993642237636	0.708651425994661	0.406552043052605	0.402840999356105	0.628993465470651	0.0392348580585817	0.554197369980378
371994	0.491256883252508	0.218524025710494	0.702399356515356	0.462419639355394	0.290753449517843	0.696612079763472	0.0775687144892385	0.505833943256964
372058	0.790472146833585	0.169088335400977	0.889866706101314	-0.188107265376273	0.546004217018457	0.759312856381218	0.18480953030478	1.19706930025298
372081	0.787838525873492	0.0915660803987141	0.888766276823869	0.580477502430464	0.151810303711772	0.773588458010148	0.0786512315203108	0.764239584930736
372094	0.889999189073663	0.0690348432081879	0.943472960140093	0.333756922722352	0.550133068403013	0.716907668125829	0.0692057807643049	1.08259410902579
372126	0.468060838179725	0.161820881159338	0.684795575853447	0.516934430152336	0.16796166444475	0.720718600476485	0.131332274692301	0.495007379112067
372162	0.583754317055201	0.160615968775885	0.77130145097856	0.32809498502307	0.159585877590189	0.580723160994993	0.109275224409935	0.478765342886578
372198	0.515348035100054	0.0904112334588681	0.718146988681868	0.464745806498163	0.2353673740976	0.704048833658982	0.0591163249837151	0.494625930020781
372233	0.653617610310408	0.0870381583318677	0.810188383341371	0.445254475795048	0.115497660987244	0.680491849643168	0.0316327251218745	0.551892789633558
372273	0.604816823539373	0.129544000288108	0.77948038549037	0.56729031657544	0.270006591535888	0.767984661311161	0.054090990381491	0.593101271068865
372305	0.809511611300165	0.0682296673087826	0.899963502606748	0.526863642605981	0.11713806726519	0.740893446780742	0.0594606782840409	0.674777976346918
372324	0.685979619800341	0.0434525431615892	0.828437630025902	0.00258408146186428	0.236885438537636	0.434459087432807	0.0400827393570885	0.202982624293685
372335	0.378695884582232	0.0574131612727588	0.615786876880865	0.0352560646676959	0.296963663271533	0.336688961261291	0.0599917781471353	0.181667418787364
372367	0.670202786498912	0.196764077472535	0.818756590543537	-0.230545592243869	0.515662175349099	0.437555732991189	0.261017748237232	0.336375175551001
372401	0.539415053880742	0.0466795487993663	0.734470075653313	0.469538187411268	0.153236909664824	0.72760345088787	0.0213807777513822	0.360068826151933
372430	0.493003423605057	0.0953340214766063	0.703305789201135	0.46678497714545	0.142635307534067	0.678763108590906	0.0485522848239963	0.474828138070505
372467	0.591361845573935	0.096228878262846	0.769196132510829	0.593654006658453	0.0977059328667467	0.773846069634358	0.0848751675026137	0.464061026166451
372505	0.589430236451845	0.0846822050396052	0.767754532249414	0.55444162429149	0.160405362821366	0.745967271037833	0.0615344085259903	0.525312108057952
372545	0.630107208641876	0.0911207401404541	0.794574253970017	0.610996229086029	0.185805333655168	0.788928028073917	0.0672603938405671	0.574909727210732
372582	0.550008719841223	0.0712828160168844	0.741692991423555	0.590413584281505	0.0949378059473177	0.77246510247199	0.0473790304120278	0.45327391980803
372635	0.789829558425283	0.112974306537002	0.890836598955595	0.489180807679967	1.70396033613188	0.733932782298582	0.0392504135575482	1.0951854844709
372659	0.890881329603061	0.107554426716863	0.944276952270437	0.662469131579266	0.386799924016478	0.797348570300601	0.0885445968952361	1.24681189339023
372688	0.813411876861657	0.144951775706308	0.902681551960511	0.701902709370386	0.475447602839439	0.830614561253414	0.0421806590784244	1.46546454618077
372720	0.718550026316211	0.602812722492644	0.864009679750632	0.630850022665772	1.01145979300625	0.807868481698612	0.222442073184223	1.41857506775427
372766	0.689529638825923	0.680410747110163	0.84787217812069	0.550032179801321	0.532853593979026	0.760288161162151	0.271008071795669	1.50764477238793
372810	0.749928333519564	0.309705471464146	0.871178018363311	0.664112550847043	0.469924032255657	0.817506724591713	0.150133062557386	1.253162127893
372847	0.697873100722365	0.337774291547585	0.838609345221963	0.640911458877733	0.895184969308912	0.835079836343008	0.176240013294713	1.21069179480831
372887	0.642243216937754	0.501916296608889	0.818525947881611	0.652802386015485	0.365243255704448	0.8047548230212	0.14634755382694	1.12110181129158
372963	0.917816318683118	0.106633158512751	0.958943533075181	0.472225418113124	0.91052211491589	0.768519462674066	0.0776332568737023	1.82691159338746
373007	0.758338355015221	0.16806471531276	0.871690955796112	0.64435948557171	0.413595850396319	0.81514503249031	0.128124478410237	1.03812291665931
373041	0.699908139573949	0.152935640786184	0.836641679861997	0.647884461200608	0.254028050862339	0.802238055444914	0.122207572560908	1.16571228794882
373078	0.824996355891822	0.116982687872123	0.908981410404448	0.778608933683683	0.189694944619552	0.875305258757143	0.0701347846015977	1.2099150600368
373113	0.78737729553354	0.252047222572524	0.893611232765298	0.676143672982763	0.778834823487546	0.858823136028538	0.115307464784799	1.37645049286836
373166	0.630199798275872	0.759066785305348	0.809360432201715	0.619995401420156	0.620858044904725	0.789631206317335	0.248697011244833	1.30931920955845
373218	0.870261978750229	0.111732673681526	0.933819103652038	0.663352346794968	0.289962948836633	0.815717443132113	0.0745123066867514	1.17949790297925
373235	0.919365134451924	0.0673715560892481	0.958919995217139	0.631659229926642	0.342861455108914	0.800060270259484	0.061070266762659	1.21913432271497
373272	0.808578333756858	0.609971828409891	0.904850911924095	-0.304364916742863	1.10516317259185	0.813975382649562	0.610500523184073	2.39030532054722
373328	0.846909788782975	0.0611996514739773	0.921285216082702	0.437857673928755	2.80065124375139	0.75218823968421	0.0269929794537702	1.10196903412078
373352	0.80983827492719	0.252707400772103	0.900265524543847	0.677462009563297	0.65251797031339	0.837097277475025	0.223453165262581	1.31799122163644
373376	0.84588227478914	0.155485278062959	0.92121982566465	0.676946014812694	0.339251996708121	0.84806406864658	0.0981199670411001	1.41820964917356
373413	0.775309664996402	0.242413927977328	0.881784985680209	0.742865459829249	0.311860734004165	0.87015253747941	0.183566214647052	1.27954508214772
373455	0.765624239074714	0.762241860700077	0.878840797327372	0.729920442358239	0.545637830445503	0.862249780190828	0.483847464112122	1.8833986407747
373499	0.779581524647571	0.221914429016628	0.884115025322425	0.760639089860211	0.238990913796275	0.874176481893315	0.164720702395313	1.30586167696735
373596	0.8684021412448	0.28502603784227	0.93328357440251	0.641810600474499	1.38493787694971	0.814857345460845	0.277235322397682	2.54589302768303
373629	0.678622308532683	0.377793584924754	0.836085296317766	0.323096077735467	9.68159861375946	0.772159999368371	0.129189287080435	1.21673098049844
373676	0.814914875730649	0.400416972506968	0.908152027636293	0.760463965004526	0.619882029568188	0.876609959162883	0.193160028887503	1.7363160190292
373701	0.614739153358485	3.26029374205607	0.832191287757714	0.739170108564572	0.797958721288241	0.854147015151863	0.576622525252733	2.10448523491589
373749	0.634638478449398	2.26958406482453	0.832736657584724	0.645531806108795	2.55686752442948	0.855274544225822	0.336569597255922	2.02913207938956
373792	0.620587475560001	1.80708244886903	0.83248040437287	0.760550807388648	0.524803041714737	0.878702192791412	0.233417257300931	1.88846681374208
373851	0.875788252975016	0.186171462429628	0.943736577487255	0.670818051076743	1.71734866149233	0.837492255838936	0.0477661777872809	1.99854314276526
373885	0.828294530422183	0.277269440197493	0.92361605846628	0.594314524683455	2.08401905704737	0.810554925832451	0.0671168981930124	1.47143830222159
373920	0.749207206706285	0.669766160672723	0.873097624503975	0.607432876394586	2.89723259519197	0.832711819747165	0.299053073949783	1.71526551346301
373941	0.769554708209558	7.09856879758898	0.883132691992389	-0.565061982593601	6.5499664280197	0.784606624052292	5.57876976833456	4.74507451399062
374040	0.738049175460231	0.884788175681628	0.871707655539099	0.632845938965108	1.45643986815856	0.81309103651751	0.235936544729067	1.9779524785547
374073	0.774953003781422	1.04398690618073	0.892647941347474	0.675421514247815	1.5044009372348	0.830075150666801	0.372382016614596	2.23806472077927
374101	0.884416254484672	0.294052529025849	0.940595535920209	0.671965233295028	2.04406351624019	0.838973031465415	0.381976006391099	2.30500832003117
374127	0.921955853942439	0.105831420367947	0.960904176686879	0.686738990453372	1.25283142418707	0.850451506990903	0.0946914290842529	1.69961226432073
374152	0.911572121094624	0.0834434775920954	0.955120771700789	0.508904062921303	3.86839513705172	0.803838837666562	0.0887612201570796	1.53312378909908
374180	0.861435904332109	0.239600052006428	0.929460129115137	0.787517667951219	0.838742421419385	0.899491379572419	0.215031578832236	1.86808547189651
374216	0.813388991942089	0.209422748442563	0.902320927968653	0.636758794210976	0.961784785414387	0.853496161726991	0.206412736881317	1.4024363680045
374256	0.658519148817161	3.58251226113638	0.83128690228743	0.592987746823756	1.82667252838386	0.845820504314606	1.52089403867938	3.27331212865696
374315	0.824141709639849	0.637013751842863	0.910535058759042	0.750963691157489	0.650191604309124	0.858729900642508	0.375531894917526	2.24034946952382
374359	0.790791574677418	0.611305903967042	0.895193895812886	0.639384460746918	2.59756594164015	0.824237256483803	0.282358631123136	2.15566443526468
374399	0.737940937691573	1.64535872070684	0.86430152053229	0.745573501859497	1.47348194291943	0.865803603932574	0.864031822677046	2.47057268285971
374474	0.380951282333247	0.117406923757288	0.618222922802338	-0.103889076702367	0.256596640116577	0.140045200761182	0.0853214840104123	-0.292218185057573
374539	0.0758305236358021	0.17685412126325	0.276683050310261	-0.212416898915659	0.216867967208818	-0.026172708866416	0.120181584999241	-0.0612548184616136
374553	0.126329466894913	0.185483910167167	0.356259514934333	-0.0303257417684379	0.245286830818838	0.103204341148294	0.103352950387447	0.0198765526487816
374573	0.136956679656371	0.132893699937751	0.370092346163178	-0.0258722491056436	0.1962215987918	0.112809377431638	0.0327340087331925	-0.0136322298899987
