366119	0.594297663560125	0.206705453463215	0.77108928749824	0.600273936791141	0.323223388138435	0.813818648907735	0.217367061336347	0.496909718738603
366156	0.545529909990981	0.175694365926656	0.738804865862668	0.512049749232245	0.38761151551504	0.758202080686549	0.179184479266006	0.514590643288581
366191	0.652915503690912	0.242407130064474	0.808331842020644	0.497079764405398	0.716015642401446	0.706707390888811	0.237015197395662	0.705751879284204
366228	0.461762658749527	0.993072406768591	0.68133065385084	0.573368218211438	0.340276822480892	0.761636360858231	0.798471733260797	0.741293757554452
366264	0.624725295675512	0.279345609183784	0.790600223866523	0.510602815207699	0.43899978989431	0.721112866750535	0.258265200329036	0.702778168678771
366302	0.799693987462752	2.21584159426598	0.904659630875692	-0.0987710288298236	3.78536094630509	0.617321830365455	2.05704732803493	1.80916998318514
366329	0.871418904486788	0.368593237180801	0.935869802056069	0.421725522460492	1.90490807504267	0.67806647981616	0.316057763179598	1.38854754818154
366359	0.803993125016007	0.0572449256898785	0.897592250476908	0.318241460769453	3.0558714374717	0.709954495296023	0	0.614200827956342
366375	0.706172985492117	0.176254680892932	0.840632626692493	0.195512447052705	1.16470001350916	0.515422148841522	0.14569424450391	0.492687157619888
366402	0.732337289525146	0.711251667931026	0.863781259733898	0.604804275386675	1.04452113041322	0.773014480689868	0.383045279728393	1.22484183445318
366443	0.567587423129795	4.88426986468807	0.780194221437765	0.581221391215258	3.45868252803905	0.734643081718689	2.29765797421069	1.69105796613306
366509	0.49498540688289	2.29304955937386	0.737114852751883	0.315591265442693	5.87390905774797	0.643122261418652	0.516532683187968	0.966557925833416
366551	0.496072344148834	2.79004484994083	0.73900304843988	0.49665298502678	3.19458817764818	0.772009053511601	0.703543549403455	1.20586405912167
366593	0.655574814032292	0.645416434120566	0.816826917066622	0.542886270035807	1.39145110986154	0.753423916721635	0.321425809515779	1.08768899806648
366676	0.849474525332689	3.89205781285473	0.923656899997902	-1.85564322844607	8.59180073331005	0.632524059381365	4.81648997467853	3.45789255504742
366742	0.75076940863726	0.329980853236263	0.867421021067273	0.533967485990554	1.24799448501465	0.741129185635096	0.264214995434546	0.961589456258042
366774	0.768856390677536	0.415539358326378	0.877220239310395	0.552722274594603	1.42575113578812	0.764621848240903	0.401083566788346	1.07024517352901
366812	0.698705935312713	0.402890820557665	0.839310612427921	0.459968748402854	2.77266497880339	0.734079510298278	0.248163552484168	0.96041230423942
366868	0.674467941384172	0.63905395349278	0.82558719266417	0.477437261754676	2.08868457017133	0.70690913174383	0.356800760993282	1.2041516721642
366896	0.670910860671403	0.709180013632403	0.823474192485009	0.486388026753293	1.85202786842339	0.711552785829591	0.515311735427965	1.18517892535444
366934	0.712035420679686	0.253004227159666	0.84384864327971	0.513604658697771	1.88166446906348	0.749109439230535	0.363909651366447	0.831229949055876
366966	0.844962019918627	0.120203408202556	0.919298922275399	0.513902080383615	1.39113802103466	0.754812429760739	0.157090321750218	0.891666724430661
367003	0.573941826587228	0.789956044762775	0.7599720703235	0.281504070850672	7.98895152418518	0.589238931851196	0.681609726492977	0.896204111084273
367048	0.727605898479756	0.89942644409416	0.855338945461778	0.453525010316851	1.66416273671902	0.697393724190533	0.745081607685363	1.54769029202142
367096	0.755236646395999	0.347539968310822	0.869251493441678	0.525055976484217	1.62272380777596	0.766676929785777	0.351960099508895	0.995422982915672
367130	0.406957667977822	7.85237985075356	0.664474730168847	0.568039059991476	0.808798621301453	0.847615282846854	2.22667095935857	1.70130728393532
367179	0.75444438478962	0.452433764696243	0.868813797865697	0.570918064967005	1.335229804762	0.7608396291355	0.412241673621521	1.21420601689674
367224	0.161018543204713	0.0934016390954004	0.404206114555186	-0.243563273068139	0.127727252615549	-0.114301775650376	5.13734917487816e-06	0.099791955076146
367245	0.179646368422332	0.079235692347548	0.426321346344411	-0.304768142242293	0.182295373217315	-0.0801734087758171	0.0143904954644655	0.121784563600285
367307	0.161213398459185	0.127766756900918	0.412444271323321	-0.194707758998722	0.147786872388778	-0.111940287126535	2.03674894183205e-06	0.0472651155263728
367370	0.344672791770005	0.0635186049400811	0.591488014056896	-0.568609763371537	0.173625953632261	-0.0340796300344803	0	-0.0920362685850667
367386	0.109266881340992	0.109220387177373	0.345477984724267	-0.0380728590873196	0.171779125904878	0.0256002414909979	2.35665904230214e-06	-0.0188284018905563
367440	0.0638334903395313	0.0853692060436016	0.261055206949654	-0.0620033521152372	0.148836041459533	-0.058974834099361	0	0.0137234580446285
367475	0.0209967565219273	0.101090751523602	0.162177329180911	-0.0674863359984998	0.112824293593675	-0.00383505190667999	0	0.0490695022641541
367495	0.0569507428308446	0.113317764001975	0.247306359298883	-0.167204515953167	0.137621789863944	-0.160529935546394	0.0130486588619077	0.0340518488886942
367520	0.348036539614153	0.0329574196488815	0.595076394761736	-2.20664409312626	0.149236216848895	-0.16953656629114	0	-0.145001651390535
367531	0.273625582575473	0.0592806488094448	0.530337281385664	-0.438741726213479	0.0889905110777108	-0.0880123115328365	0.0172234514687209	-0.0548974767242458
367581	0.344682004179872	0.03470626606466	0.607952653071567	-0.876172881815011	0.116624019791577	-0.0017915011085471	7.75402761490209e-05	-0.0427728963625195
367599	0.24836056655589	0.0354115610287038	0.507620006888025	-0.128781913259096	0.0468672100918951	0.157405846897196	0	-0.0471912115040924
367626	0.0687259880165407	0.0219851403058002	0.263225170009323	-0.0554626276775991	0.0597379069063155	-0.014228822394964	0	-0.0155937996142613
367682	0.116501937253825	0.0451430622007033	0.347274239363306	-0.110243503553301	0.0605547196485858	-0.0256409865750542	0	-0.0181213455619468
367699	0.0710345851224302	0.0505644802753586	0.278205175178037	-0.21198267479351	0.0633147995601867	-0.0833088083020353	0.00310258710890145	0.0413714056972683
367763	0.0760130017989832	0.0486278346680782	0.275916664958771	-0.0595314506033284	0.0763934644432827	0.0191276724258777	0.00321001070026701	0.017899034484044
367783	0.0137849541836229	0.0505582682871055	0.13467272545017	-0.0771656691503235	0.0643639255617597	-0.0954954215604984	0	-0.0112684531163482
367892	0.208299627634347	0.0256273980835713	0.457063363953763	-0.386660178729125	0.03994193207276	0.0511209091466498	0.0132818633901133	-0.0872769832662187
367904	0.0838523791673074	0.020352713961699	0.292048066607096	0.0283136480428745	0.0256615904666178	0.17967959220762	0	0.0166377701772995
367936	0.0948011752404534	0.0167608435272733	0.313902254489582	-0.1163784633471	0.0332175450132622	-0.00870368917406856	0	-0.000788109899488344
368007	0.114870109775753	0.023892186528736	0.34524199199411	-0.0550262484267767	0.0306980668076592	0.0341810009489513	0	-0.000145240498489985
368032	0.0515079267269839	0.0208094896929885	0.230922602017359	0.00149274688494694	0.0430688915926425	0.0732336478476398	0	0.0221435013740927
368103	0.840370684265405	0.0508721231123467	0.917996940988958	0.398968169495975	0.318721776862121	0.666472967371496	0	0.760591987333519
368107	0.486349531455066	0.0992709297119631	0.69802400218964	0.340698612140015	0.160910559759278	0.590575048363991	0.0217483271878992	0.401094831296174
368127	0.523615501360795	0.0412130423878825	0.723997954105509	0.400765627892634	0.220414430762312	0.580760857549342	0	0.318652275339578
368209	0.334674124630567	0.201985312243468	0.58449359886308	0.490932666401781	0.305580603528094	0.743174922234919	0.0549328149070957	0.502423868835765
368231	0.198577753902612	0.172668386159965	0.450021708131594	0.450132582273836	0.143315866696681	0.672852867218369	0.0642512255114924	0.381991202201309
368258	0.611015476631473	0.154625890081721	0.781675387392403	0.212323124884394	0.163910743057093	0.636903299461392	0.067525477221408	0.669230171945936
368292	0.5216732313509	0.0989898933746376	0.728463394342174	0.51973510923878	0.223078591272419	0.709255230903658	0.0137407523876291	0.392002586134334
368324	0.512041511813184	0.17336516297293	0.71864691774743	0.374606270518194	0.149357723891971	0.644146206136766	2.47322237025403e-06	0.571197038176308
368366	0.596259297398701	0.116610059967435	0.772944072869663	0.581342819945034	0.203414827603854	0.777862662697202	0.00848230784593506	0.611749652843921
368413	0.729428003485064	0.0874679781897345	0.854584589704876	0.503283009464134	0.354531109457392	0.734117844126501	0.0753196985500404	0.581307581797246
368446	0.91902391653989	0.0408350031849601	0.961913113196617	0.423715258930258	0.345761687652799	0.607482949529226	0	0.82347719698305
368478	0.572636456232728	0.0791968185999557	0.757134114633097	0.538713551707952	0.230618988329468	0.743859090339042	0.049674870141606	0.488267896871539
368528	0.534860314272139	0.0831148921306791	0.731506192083758	0.451142844347695	0.144311761368596	0.690771666921834	0.0376653445869003	0.354812547518395
368564	0.63642057130122	0.0987915586516041	0.797889483005887	0.549990884854564	0.136128199036109	0.742270449936774	0.0353123549452692	0.593808555974699
368613	0.541253435411489	0.102185441744626	0.736819776813975	0.532760785198415	0.131044913185379	0.73618251071992	0.0461335109975585	0.482316326583445
368663	0.628912990003632	0.0696583508788161	0.794118996093728	0.643695757035133	0.133908821619821	0.820631837611966	0.00652330192569195	0.545293168345982
368698	0.660865587748132	0.0970563229340238	0.815877942481253	0.292974275912339	0.115008561249367	0.569994611091655	0.0349093843517476	0.604696158568635
368792	0.734957963264969	0.0424529728017013	0.858039666494719	0.61585613256786	0.139742143462819	0.80734765270349	0.0378494428747613	0.515416642211448
368824	0.660390228364092	0.361761690299817	0.817306952155157	0.183201215375045	0.15626338651269	0.707122050552293	0.222474350266888	0.93583000189007
368877	0.821254265943617	0.0757007058522429	0.906549206111017	0.561138854641682	0.130819139574291	0.781828436423397	0.0518384566988936	0.764102693090479
368916	0.678159897914041	0.0461146826219909	0.82382137600182	0.673546088473841	0.0941142232752977	0.821662492233534	0.0151004597026366	0.494361173086971
368956	0.649794876194598	0.0591704181100036	0.807667652691991	0.659735600045917	0.0411729935304555	0.817924319161909	0.0243573162554278	0.489564879067568
368993	0.722730008052853	0.0423845628472242	0.85106339126266	0.423539044418802	0.421143506333859	0.749597739279192	0.00567273713245385	0.458788044437922
369070	0.752350669560884	0.841724898530413	0.898689912699337	0.647159738958803	0.505567786401564	0.783185396928395	0.28114120484065	1.54214106908022
369113	0.679255684398077	0.269985662726142	0.840465994992642	0.611863322317008	0.532409957912461	0.821934874668874	0.0589223308702572	1.04791488191951
369147	0.719853738788462	0.355880392916864	0.858690161291061	0.677589780174804	0.795325853477333	0.882315413517996	0.163356013023763	1.23587949832538
369186	0.519182228969792	0.309439649797113	0.721995574784712	0.681972028989414	0.624328637835293	0.863229871657791	0.169857507237111	0.994454073272957
369218	0.287730608225368	9.28019924073028	0.709594600823035	0.557076991781701	1.04917237112887	0.762537712743433	0.0614634053674193	1.21466145872308
369260	0.755235761204644	0.235609258368963	0.873428644917132	0.632173791844556	0.562579914701216	0.807612161231743	0.0715174864830689	1.23480410126868
369301	0.722572031855279	0.0922822663438215	0.850874523762832	0.67789667928594	0.361508761372045	0.862191255311901	0.0836570254965872	0.929694307459152
369317	0.792873568061078	0.17795103114903	0.893011446683128	0.723156254198227	0.321236508404712	0.850672795264275	0.156844738324038	1.22639502840714
369338	0.938763726524193	0.0455537181958352	0.971181679617356	0.731185849531227	0.281688642817485	0.875080828646182	0.00496669175213307	1.42288516990498
369368	0.790190203838411	0.0840002129228219	0.8893546294042	0.644042623220431	0.314011811756869	0.833503532391872	0.0622269164595421	0.897824556250321
369403	0.807901931868589	0.301896961615611	0.912162042590766	0.689054230002154	0.40568317476892	0.855597451814621	0.0579499196080061	1.42644588345868
369461	0.866420800414124	0.0803843286896011	0.933148116271133	0.480295596494835	1.99415194055464	0.775093411763948	0.0320099411770348	1.04834538459494
369501	0.7680335023279	0.206164540299069	0.883113580235712	0.65877336641155	0.593696738873987	0.863870149218677	0.0665023126661473	1.1380271538156
369558	0.707506144518724	0.433715792720163	0.860267927255959	0.775773417047592	0.267962349300156	0.889953784751367	0.0786172280819191	1.26282343007098
369613	0.876974939452743	0.143956839411969	0.940009157510586	0.641524209802691	0.619566034245145	0.830407748712162	0.100665974144511	1.60663243867951
369644	0.912037609061784	0.225070294500141	0.955270753830771	0.603625121369216	0.459000238873106	0.889474671132864	0.28230794484573	1.87598037282086
369701	0.927714949227338	0.103361095037487	0.963484100325075	0.722991656130978	0.473812216402108	0.855641937057026	0.0899942751535901	1.40910071996252
369741	0.754780093062652	0.367205715975135	0.869706618711434	0.343099825090515	5.50149588048519	0.671452520869829	0.301930290849703	1.28825407473592
369781	0.738601777660614	0.363035797361004	0.863891558922265	0.771636620762455	0.229783265915343	0.882445875811312	0.212810043133781	1.21671738759108
369819	0.795478244291326	0.245448832514923	0.895562859653807	0.857488829538671	0.1272640008419	0.925014750918465	0.081608579005565	1.37071397137278
369849	0.726027946656888	0.53805315029002	0.862078753682662	0.787614437920461	0.284533112151879	0.886499934454301	0.19868324003948	1.45805756240059
369894	0.773049467563262	0.274515528776272	0.883545064441063	0.607903013316907	1.26105512797074	0.820466994728256	0.123440625253371	1.22601137724284
370027	0.663644289227634	1.535538324154	0.861859818385621	0.653212032186999	1.47647417159716	0.858662131223862	0.202353839275138	1.6476662740596
