297805	0.877308556737514	0.66035991770088	0.96876145742091	0.420247195406734	0.959155258746598	0.716414036563538	0.156472465863432
297854	0.956557378192722	0.0437411850023361	0.983848312124084	0.779669846359867	0.101655797233617	0.87958367308665	0.0847468779740983
297903	0.925528967835793	0.0949104428883992	0.973801058003288	0.666224508032494	0.436071985257209	0.825635869467096	0.155586198106044
297913	0.886024638482378	0.222962272644976	0.958527977086904	0.523414628453914	1.01606716890847	0.750025925118076	0.543960549869012
297925	0.8637607211611	0.0843095992696842	0.956548316918519	0.37883789114758	1.68169403353628	0.726234897891461	0.189707895996426
297947	0.884921039944207	0.0989394832078295	0.971530410529889	0.409332727262391	0.927262434004862	0.668891044507702	0.228105465614516
297972	0.835019748533179	0.075955438291887	0.92780434601337	0.188879328740787	3.46809747453415	0.632873006901325	0.202882990636066
297999	0.848924917252452	0.0592346074344735	0.955807751857993	0.303762370016166	3.0909320751407	0.735255748416839	0.0833068510404631
298031	0.888358711688566	0.173176439741557	0.961993631658544	0.648716556980789	0.624568175874934	0.796709381663868	0.196687958756455
298066	0.848876607629994	0.756318966629957	0.970081181922879	0.587569165740903	2.67239601656351	0.869674151112382	0.274871988287647
298111	0.858271147904225	0.25158776508305	0.955264206071001	0.661470013076408	1.32296448811601	0.869915096117099	0.128673643119162
298143	0.902952929578618	0.157088322801472	0.961326657028339	0.539485718946988	2.08057672381993	0.850697688912136	0.105037874873687
298193	0.909298926900901	0.176296817516787	0.96551529877886	0.551249632086266	1.55607717222765	0.791547953396533	0.0993155863401078
298245	0.878115256657914	0.134118770958175	0.983873618804382	0.269342473862124	3.76667380434764	0.657813394485327	0.326491834543682
298282	0.800968591169478	0.595914687478554	0.964161458386117	0.551388621636486	0.990802772180872	0.852037793999149	1.70157136248001
298331	0.920848664380577	0.0662636117532551	0.972609005683901	0.601862202897976	0.387025551697193	0.833058560628741	0.14533266957315
298359	0.949244963496674	0.0662314966218776	0.983072702567372	0.708349204031096	0.454785478813888	0.887153544119889	0.130763501073127
298410	0.966940983070265	0.054729265527395	0.986887265363962	0.632435102459438	1.57267489906287	0.866556656117878	0.0786593765389762
298453	0.917473363260708	0.402516628337831	0.98964366874214	0.822220761835601	0.297500866742402	0.909379821469504	0.197171754734209
298491	0.93349718285668	0.140959199620509	0.981713696571976	0.703402399454292	1.68973020931408	0.896624546274251	0.149891991791111
298603	0.951293314048502	0.0687108274503534	0.98091095288973	0.566885456096682	1.20421796089893	0.801633323623707	0.192090164553136
298650	0.918696756418726	0.140984215554608	0.968118693427215	0.51261539134082	1.67561214252174	0.752171773862386	0.297347934961755
298683	0.919582548492834	0.117385228174036	0.976770751809054	0.689184339013316	0.511095676890271	0.875558384710274	0.360037832605619
298729	0.962016329266761	0.0498908661901104	0.98637067840451	0.48955642884639	2.51660196370644	0.818993392613942	0.105884184060833
298751	0.959886581845255	0.146742606971175	0.983567507068304	0.826356644092426	0.833162584116182	0.922053690088845	0.24726914776971
298800	0.956802232752694	0.0585442121652451	0.982863603777753	0.517330127025152	2.76637051700222	0.81903210873899	0.131529837457182
298892	0.637695987261527	0.0900666245058261	0.885127110856871	-0.246708298676676	0.262918202272106	-0.116637932908827	0.144776727315957
298980	0.576173130900128	0.0890214877390305	0.906416603150672	-0.00703610821799061	0.202845662750568	0.131833676667836	0.14472567461797
299018	0.731274450296987	0.0628407817986523	0.926028517944895	-0.388200330024798	0.337967635085224	-0.167993793745203	0.127464090154086
299062	0.681721213633632	0.0653966216270904	0.934322240272239	-0.193812014552749	0.224444707181919	-0.0729074380474461	0.149815566938081
299083	0.681722911359971	0.0544353630978763	0.897030788360468	-0.0429079976975928	0.219840041618785	0.122757157524156	0.0935876165731856
299100	0.544622250043749	0.12260963053751	0.834422095540873	-0.0310505416000355	0.208820187578511	0.125277881485202	0.103951680502603
299126	0.702230072696025	0.0546779032757455	0.904436846282783	-0.161518952979675	0.180938957052364	0.0553606954152587	0.155763908104006
299189	0.701776666933413	0.0362052655467942	0.940344619030631	-0.0813157780403235	0.197563002765311	-0.0160083333264416	0.124782012933721
299223	0.681719306332821	0.0516445701264344	0.899348908246108	-0.281173598131841	0.20887859316592	-0.198018750575938	0.159904304574007
299250	0.740032934305076	0.0458810253484199	0.910974314048638	-0.180119704781418	0.233309995258265	0.0556992410128226	0.147769630090087
299273	0.619524469473387	0.0935432202556092	0.894079735005638	-0.196250539827657	0.187007012268686	0.019384389867535	0.324227891692039
299299	0.777668054136178	0.0310246861757329	0.947628459988751	-0.207573606837244	0.206552165879241	-0.0245557846009289	0.105685201739271
299315	0.69550467163191	0.0482413891631943	0.89158117803529	-0.272416160522635	0.209452833787209	-0.113160327613434	0.136621623878603
299341	0.54800930442376	0.0734515927682359	0.843752128618298	-0.0428978375388454	0.177638587421991	0.0668445575131448	0.0993979658502107
299364	0.683030228854286	0.0623616784371098	0.912305538182964	-0.200119731150998	0.182896673679238	-0.0294545094998321	0.196554823660873
299383	0.686699326517302	0.0420868790531958	0.908626007108587	-0.192922163214606	0.168384604896909	-0.108611414069932	0.109443759725607
299417	0.703612422046909	0.0158587262849294	0.918393544195027	-0.0572259489088027	0.131398028407346	0.014675653561345	0.0379306446717649
299436	0.661054401281636	0.0454999652277269	0.934934236137121	-0.0875255952735168	0.149110143724731	0.0434342383604856	0.195404273064502
299466	0.639432249880524	0.0279531905278161	0.897420598158967	-0.0374423825964745	0.133144072854512	-0.0226108614915607	0.0963320844671245
299497	0.675714011914623	0.0434204832449048	0.904141586972478	-0.00559009176876857	0.111465700035447	0.11838999042648	0.176822514884417
299520	0.713047780751982	0.0208429043311693	0.914316152059921	-0.0832111603924706	0.149869651001979	-0.0120336835736969	0.0644489302461078
299553	0.717980348231485	0.0379365748519483	0.922268099028692	-0.0236780197975957	0.102523867456727	0.139977476454985	0.10463012818269
299580	0.64980188173864	0.0347441512174651	0.886152612634053	-0.0781200452203143	0.131751967266663	0.0135778541277686	0.0988144388488115
299605	0.655289464873766	0.0533022618764177	0.886345796021229	-0.297383680932807	0.18091989357569	-0.0730236204360491	0.148297711009858
299643	0.695686571769431	0.0524482034905122	0.907036370024926	-0.0955484529345945	0.163698689415562	0.130142848970604	0.177115713693226
299670	0.704747480055054	0.0354463847202755	0.920591314111744	-0.198043374121727	0.173938622788099	-0.0956709442969434	0.110570943034406
299705	0.762150118715899	0.0903663591095408	0.913815840029423	-0.0695128773319078	0.423525736452882	0.176789543925552	0.386515148680808
299717	0.730747189619849	0.133221492618879	0.926517176340164	0.102877345924177	0.275263820966404	0.405230637984525	0.351778532399335
299729	0.810267552733182	0.0527487684419415	0.927571612447557	0.0483000115453665	1.01042491419003	0.310656779195304	0.0942361478098299
299742	0.81022564442914	0.0844894770124928	0.963374927455451	-0.0915123090860992	0.531131280237352	0.180356130003405	0.273701149777115
299763	0.660078863767982	0.0571348862562493	0.961529290362782	-0.0467255878717634	1.0420635447619	-0.110411825246156	0.15670862598517
299796	0.656706836061484	0.0392634849239911	0.87448009502248	0.0791736308261632	0.378945059978146	0.237206323825114	0.0769377586431178
299829	0.687221343768456	0.161470313435503	0.914364383580486	0.117060997924465	0.260622062501168	0.423444560693044	0.189244105380789
299862	0.864272227731071	0.0458730113865676	0.947552088722121	0.301054888464038	0.302148869736854	0.529251552595999	0.0691933860627365
299898	0.70334889993273	0.28743522501648	0.975995849472472	-0.115430922977812	0.384306297414073	0.159127737333955	0.346555554628239
299931	0.770307937215996	0.195745518109515	0.933547962839044	0.227308234393261	0.21917843429081	0.555593323869027	0.180110809663828
299967	0.775340763505265	0.0924359400595105	0.92105584880178	0.350996906033977	0.224628608956669	0.563045773184365	0.217557533390199
3e+05	0.807828487271432	0.104291016938577	0.949502559962444	0.197389819269108	0.261705413927463	0.447815293222718	0.153764341914138
300074	0.847860472226981	0.0292402364298639	0.947887144720103	0.155272146886513	0.556146490837569	0.395296832713522	0.0834217924591667
300109	0.722333715540772	0.0916714643959665	0.922227843196179	0.415964838613692	0.192249230973172	0.677715033327748	0.115444975276734
300154	0.794513207837968	0.0471938570507848	0.922862135546129	0.247969522859489	0.245706322441573	0.48579144279168	0.159995853977658
300190	0.83448900268009	0.0610891814530523	0.944791329661146	0.531435342148111	0.198805586103351	0.757055332088676	0.154895498116976
300233	0.785235513573259	0.0485959848268373	0.918133628585963	0.366383669050037	0.25413813324614	0.60386397757149	0.13184358255023
300255	0.716057497970441	0.338511205119033	0.949838761496731	0.347004573739375	0.18738053441849	0.597382957385292	0.366856072752043
300298	0.827292215929293	0.0448223849395039	0.940973613911906	0.404308185778796	0.185942128558331	0.646004251980648	0.11946865279553
300383	0.689592452845694	0.0365547849739895	0.887784982419793	0.230055851340226	0.236663685233505	0.535982837547639	0.103515050459749
300417	0.792724180815796	0.0375849708400832	0.938091967341927	0.295444031386262	0.246525950551003	0.574606015075926	0.156391246658318
300450	0.722947385110305	0.0603384869721688	0.899050637964251	0.0909320468796733	0.185633615828328	0.368839134255025	0.19880424211709
300496	0.804570067642056	0.0402150015232922	0.927968343247524	0.379864554036995	0.380725286194096	0.719268196336002	0.0989827544578453
300525	0.841637600388647	0.0663020148182362	0.94331461498602	0.253348221832871	0.201532450948302	0.515306353959405	0.226222528775238
300569	0.806641917284141	0.0483022482264446	0.920919591815629	0.41128820265186	0.181904977366519	0.63260581737751	0.100165246004802
300605	0.860119180962108	0.0512437770990544	0.9600297018318	0.26874318399288	0.776751836724758	0.53680836074962	0.123829568058712
300618	0.340670493600295	2.52773644915714	0.820595129858578	0.33492112935702	0.903873472238759	0.722170721604053	0.222331063669384
300644	0.850477521970482	0.0880174682993387	0.950679169727562	0.37202826550162	1.05974194413055	0.740548729586615	0.223897589846491
300667	0.832893193281145	0.159502806430346	0.964353856756564	0.53811685380545	0.547300978593507	0.77518305898901	0.193541960987243
300700	0.635367178698601	1.09551258666182	0.96904615518524	0.495575592077573	0.421386671378669	0.749471234398415	0.598483416923289
300721	0.839151945219372	0.27483206916662	0.937086145474148	0.571604217596058	0.293030151371647	0.757176967719852	0.744640386519596
300769	0.789614419241412	0.250051549059355	0.950122738600106	0.200991964988548	3.26909902297767	0.517982056363233	0.345070969592885
300811	0.8920893535026	0.121991744709482	0.96309431729559	0.438500290561155	0.444640333067081	0.697887313283481	0.19531929368557
300848	0.900295057799104	0.131725689945615	0.959968723651983	0.67678308774369	0.363146513863135	0.833436380260866	0.262837976926153
300897	0.928788618270326	0.0667531452302484	0.973085706891866	0.731146989611972	0.265634384407252	0.859859543483166	0.123183207898923
300990	0.905193605085806	0.0577553514777477	0.971810596069629	0.533591438416645	0.425788963042419	0.753761564684061	0.121553138690012
301029	0.863379248924716	0.165868509570909	0.94278570502442	0.627328153600412	0.374576413115648	0.799285473040415	0.26501504658149
301068	0.891339859290643	0.0670234110106285	0.954782132234579	0.389364348685815	1.18547666940548	0.678808476734315	0.190199051007791
301105	0.921317319506589	0.0533050367656586	0.968209506318298	0.292560698692961	3.22281252415223	0.587942150486094	0.129035979952915
301148	0.898842704142118	0.084566025374042	0.965590401217577	0.548802582714668	0.686264481419054	0.791442533971718	0.193625555415689
301195	0.918623824493203	0.119637224953984	0.971500631881312	0.754335286514987	0.23940470750367	0.87439757628659	0.199736585774655
301252	0.757070423718218	0.0539243316508618	0.907598432943625	0.18661335330823	2.26461333017005	0.661013448290254	0.162625377950311
301293	0.798631549145262	0.139787254006247	0.94742343363341	0.318515762030615	1.23938097284879	0.649787743979539	0.189598119656954
301327	0.883829202519985	0.2187965620011	0.973576958226629	0.654916228237395	0.492211880660317	0.831037927660386	0.512204689628726
301368	0.713119876429509	0.9819900298458	0.961294217843098	0.487832164373637	0.47274958944037	0.693262014891925	2.50506993586823
301416	0.920882085044128	0.106861273052424	0.975400959723918	0.80058188997442	0.122416192320004	0.895189703127558	0.19864916281076
301462	0.85864158066405	0.35107393428554	0.967647005303476	0.82172242398874	0.435363584931747	0.927907472570138	0.438995721488482
301514	0.759048129321766	0.0774853601404877	0.914003026786077	0.163930699357333	2.19231291169153	0.539970022954851	0.160489873214593
301528	0.620462606769378	1.50552344587963	0.891573807319458	0.620659242951791	0.851137873417417	0.752582846565402	0.779796128235305
301551	0.825872842588812	0.0648106708324678	0.949919912003944	0.113968185131448	9.57723822123915	0.481713041475519	0.206372561708583
301577	0.845857362838399	0.335369811883441	0.953416173078055	0.543367342793438	0.864208435240963	0.784081458837563	0.573499885438267
301610	0.876816599362843	0.188470175674247	0.965976137097278	0.737404603136091	0.491782673150054	0.886567549380364	0.414940826460517
301649	0.832495333333144	0.288187555691745	0.936756776990869	0.32263374350335	3.32062510887421	0.65706996604478	0.386925951388848
301694	0.861457354056049	0.394143994237835	0.978438987412477	0.651841634941609	1.12788322058703	0.895470100943978	0.493601567192446
301733	0.927232759730709	0.282140688524103	0.980437390320348	0.697486904597229	0.501047355566373	0.830459090310986	0.180535928126707
