367426	0.0773510337654778	0.113072296499912	0.278774360568586	0.0308174792636737	0.0986259747312441	0.174585451245335	0.00724964730529712	0.00710054734632748
367458	0.0466556941776142	0.0896654569302823	0.21978614929374	-0.0447673433152962	0.102791884561231	0.0322663267442126	0	0.0445453844084167
367516	0.295015485052733	0.0298098260565746	0.549068363654029	-0.242028901590536	0.0793627101903869	0.0145067431488465	0	0.0250697657688701
367561	0.0777844842564206	0.0255451642848222	0.285796108051281	-0.182321734177492	0.0568949142847885	-0.0297612741198325	0	0.0498780404506596
367571	0.369024153989264	0.0266352728138022	0.611345755441209	-0.458465143057608	0.0840811150550149	-0.0667022247688105	0	-0.1490337445784
367624	0.0745019347119135	0.0352299267766422	0.272966025174841	-0.0626819032594643	0.0638576388055556	-0.0293027075196716	0	-0.0400607553380665
367671	0.148016324609128	0.0457130276186078	0.397599479399329	-0.0879158138838672	0.0684628401123879	0.101769671085917	0.00258346535838721	-0.0487074336917461
367685	0.152412637666779	0.0363371226233057	0.396623878645683	-0.0679465697982375	0.0393154126534636	0.067933035064577	0	-0.0703709091808572
367715	0.0880972742435318	0.0372591038968196	0.300868203210187	-0.0591051123620727	0.0884504952717701	-0.0920701974029668	0	-0.0147843619189142
367755	0.0792301638367536	0.058778696623601	0.292959992879496	-0.0871818549733698	0.0502374434913401	-0.053679862182757	0.00560787301949083	-0.047370590621767
367810	0.0600118863578825	0.0253629097867881	0.248057705298791	-0.00731995090209026	0.0417742707586798	0.133445553002559	0.000749770533043548	-0.0366605254334112
367825	0.131379927012444	0.0349431900174184	0.396300840338179	-0.266619338918256	0.0310808310754397	0.0239442975078639	5.46831742621441e-06	-0.0854457126157384
367843	0.298235924114395	0.0166735207151589	0.554182805643231	-0.572848210211744	0.0351448572783386	0.00291834677369601	0	-0.0025637563311463
367875	0.265670704284278	0.00958626439044505	0.516959749684271	-0.130639865571004	0.0271646194597383	0.00600108650980351	0	-0.0316102049503199
367932	0.0485003256885267	0.0247165239095258	0.242069616765577	-0.100048512275249	0.0337906621911203	-0.114585006452296	0	0.014843259190562
367974	0.047578256500881	0.0410539173775637	0.218487763552614	0.00439498033425523	0.0381585291663527	0.148447550802267	0.0135753789915057	-0.0194659215511222
368026	0.0448373931221344	0.0285088619185455	0.211864863869934	-0.0665004147329786	0.0269491939598702	0.0285539640833489	0.00251062931983175	0.0262721790626807
368077	0.021509878661731	0.0244068013076471	0.161810058033411	0.00546110880974726	0.0244523664076514	0.128197885839096	0	0.0277142207569111
368202	0.43986974093751	0.497551712858563	0.734144098108632	0.37079068299327	0.204559815989331	0.630798573444729	0.0704011572916104	0.524858189401728
368215	0.549397973650224	0.110845073915209	0.742512251019725	0.206433230357111	0.196521058797581	0.595294623158064	0.01839343490337	0.557576386602379
368230	0.466970819204854	0.189594007754651	0.684123053761083	0.490696705821656	0.181426462660276	0.714394062702115	0.0620435984161064	0.591812006723839
368263	0.498568420667392	0.123180343052429	0.70838269659361	0.371619750103124	0.203285305397225	0.612625072264784	0.0451944870375839	0.577068018574375
368295	0.56882566239952	0.140838708674581	0.755997646184479	0.432094603431621	0.137942689855355	0.678913337769728	0.0347761840594694	0.57831424533708
368327	0.482667730389111	0.0964667869035715	0.696994195840789	0.393954314399497	0.435434214292124	0.679322485759378	0	0.505412794201352
368356	0.426014705111628	0.143003964784561	0.653733144035923	0.396159010583136	0.18506095402146	0.632805908045763	0.0456272494180001	0.444618052592636
368385	0.593909694532084	0.155011230949607	0.775823336076151	0.446079390253765	0.171082723299676	0.652663243375867	0.0043376981888253	0.593445417770844
368459	0.566561298341061	0.0426267810959768	0.759070675406515	0.450332626597857	0.139419704628386	0.731708738770324	0.0177879577846503	0.274624202879256
368497	0.741882378611531	0.0589242920405299	0.862827949132216	0.582899985367447	0.117835886000099	0.764956420300705	0.0301689086812238	0.503870626792727
368532	0.449322391271927	0.050821967286981	0.679350961313619	0.339738509997751	0.455785198016726	0.688572606186418	0	0.336278414062279
368567	0.694710547695526	0.0802244966599042	0.834505552150739	0.410047390092019	0.134153684918797	0.678705346247992	0.0348114607524315	0.526570051404995
368609	0.58729288246446	0.277985458633624	0.771801621726483	0.396626660547264	0.096014587401061	0.7365220565024	0.116401496969479	0.739555961726351
368652	0.473030336449671	0.156949001927219	0.705458203813193	0.614599426511056	0.117039743788631	0.840670903729316	0.0125839159729959	0.447092477557082
368695	0.682714164921414	0.114511659760581	0.828924445454979	0.547698358974271	0.157113193323292	0.736736785187103	0.0434252391802337	0.608477313490937
368773	0.65552664444148	0.027221100030545	0.812471656946758	0.59185770503372	0.0736118729308601	0.817090856819304	0.0142089118231058	0.311228716748422
368798	0.809765914304536	0.0417284352915103	0.900781813943163	0.300521018785401	0.163640362597703	0.609255354540842	0.0225063768341378	0.524223831843421
368835	0.721271348720267	0.0375011681489707	0.850620136138977	0.580955991361937	0.208023844336838	0.772115870260608	0.0147460414257706	0.501297583880007
368870	0.713304474356946	0.0914963010295941	0.846160345877232	0.638278257646707	0.0753333502391654	0.806471091446552	0.0645064121258151	0.625010539686918
368913	0.701718436595643	0.156239574422876	0.843535911876346	0.592477392164452	0.0623640610274848	0.77731211431872	0.0780588204581744	0.702478354145187
368975	0.689923741101772	0.0754303985988162	0.845308163266968	0.540024484835417	0.221246793846471	0.76730352051998	0.00874397551267547	0.498640978328694
369006	0.73093569348074	0.665351328829744	0.886781629813037	0.655566093925801	0.396888581914647	0.798477450337575	0.120237332745089	1.23247933343425
369021	0.41265406392259	0.242124004952393	0.643250134716136	0.735744455388586	0.356853828705247	0.846572764116496	0.162584590837749	0.961253699733491
369041	0.853774589582604	0.115534980600054	0.926288833956674	0.485866848413804	0.56710989893432	0.708187147181703	2.42805048525082e-08	0.962482732859604
369053	0.819993467444647	1.86478950152629	0.924313128731023	0.566543380503787	1.57100467871927	0.792543530746147	1.36907835113134	2.6512348209784
369101	0.550848261562091	0.159059653266468	0.745729943403738	0.420171278881312	0.909714977960443	0.710197302526473	0.000128378957289474	0.880601384720808
369144	0.738867318608605	0.199996303610527	0.873350253961441	0.460494324829123	2.03060146336064	0.771341630300818	0.0250136699222709	1.01237293069923
369185	0.752138474334711	0.455011800909046	0.893394938087262	0.671876738505053	0.236128691804742	0.814062629572892	0.0795065640415212	1.18083687303626
369227	0.638440407396409	0.691048682138681	0.820140566981746	0.748988902650283	0.264836138196827	0.852951771732286	0.154232608684756	1.16989185073069
369269	0.708639769334248	0.452026937271037	0.859509208612806	0.708511980515628	0.387615339455184	0.84779383921198	0.0583705670207027	1.22116036511916
369315	0.812726884374423	1.47224077900417	0.913658094376753	-0.818891584210267	2.19739269739521	0.589750130195662	1.24515499210941	1.71464908839046
369344	0.713651266034129	0.367080756574455	0.856595688001553	0.279918620030628	7.19291862497811	0.67953320918878	0.240173220330061	1.03239771419443
369378	0.829953066070858	0.136752038941039	0.912157814104667	0.418343981539734	2.15707403061644	0.745072170290844	0.126797346180886	1.00685048540949
369417	0.768943583639091	0.106186760388718	0.878630851571018	0.785992094409109	0.260350969958245	0.899766106112609	0.0358198652920584	1.07070115219677
369443	0.845665249124901	0.189425249990069	0.922484030838572	0.701000210532939	0.415930407688913	0.848888610373507	0.102914963320256	1.36619166604541
369487	0.717016733479079	0.456115802600944	0.856842174595852	0.719122904699616	0.159893496955445	0.865733282561972	0.258491859090855	1.18224136998611
369523	0.725244190489416	0.370887152666155	0.860175859619282	0.671628818305242	0.421516104828772	0.833480405424579	0.0840431117258417	1.17885878231408
369577	0.65293500448652	0.880671725735183	0.825961678581379	0.721966352613856	0.345106347208032	0.852065110749561	0.181118109176704	1.56020371565116
369601	0.914593387101161	0.192447931245471	0.957078115122179	0.49051131487619	1.04656921003624	0.711608373636635	0.200641492901611	1.61765787328512
369627	0.820033009654152	0.181832254023285	0.906621688641071	0.816153809027473	0.300656461427214	0.907205830107841	0.203460257151474	1.42385776436479
369657	0.782498111270563	0.0835038576611094	0.885741069047322	0.747352593450939	0.227365188072147	0.88918670558809	0.0672096090564568	0.906822868826759
369685	0.860369663987559	0.403296144933398	0.928218441913221	0.40464471227574	0.779224542228764	0.801886721427267	0.511003649158569	2.13393315375332
369730	0.850667179762231	0.174812202180674	0.922658863312887	0.5555146739297	2.27431628615744	0.808265154812167	0.166730476076596	1.38960640153836
369775	0.817804921082027	0.191717917823089	0.909654812494838	0.643420927683399	1.09569816164437	0.842037232869516	0.1111824515513	1.31708339669216
369812	0.734121580705813	0.429546529474109	0.861559474248964	0.755236565441036	0.301551413306107	0.8706207128844	0.245386905373628	1.39486751942487
369852	0.749994611265861	0.481434747999876	0.868741746315673	0.574616782668792	1.78473311340352	0.797619585453384	0.316263160267026	1.57130922235984
369895	0.811548659709022	0.293813001900927	0.90536029015326	0.720002124392588	0.512197647982048	0.859392288091245	0.147544796806152	1.40805834394694
370046	0.820624194443846	0.466557455045186	0.915476005065447	0.722906982346738	0.724612780494112	0.856624255268861	0.180970666530649	1.69452906753599
370081	0.648088266688047	6.51469447980321	0.872829850195521	0.63894168714811	1.19144356997399	0.793895412446178	0.71983452299605	2.3841208136664
370123	0.776620859284113	0.743728108312136	0.899529194429438	0.769322525597588	0.562957380170623	0.882058187609888	0.139464944995787	1.98733398915021
370143	0.634296261272282	1.71644115649472	0.830205555723005	0.688896503986165	0.941106156695852	0.837395055119809	0.140212931626617	1.85976210234134
370187	0.64521502826198	2.52931638102081	0.856468618175021	0.717691289342838	0.881151339691371	0.849273435835762	0.238096399708375	2.00314720844809
370237	0.894718998099686	0.131090107241328	0.947990628393437	0.755251807398485	0.421965643666142	0.873616544397093	0.0279500727561278	1.98079208279236
370268	0.904843357231838	0.220969805020864	0.95338553984986	0.707577791419345	1.08599166835464	0.833322375103229	0.200047711793376	1.95467788008271
370304	0.844685928090797	0.290651218465606	0.926696433217038	0.742057677709652	0.478207958092226	0.86281767244415	0.121276664046232	1.88707554210257
370350	0.807181785169601	0.403191185888256	0.909528389297788	0.484243099164255	5.31450036008925	0.794809066696974	0.081157461798818	1.92634720638209
370387	0.839189599537994	0.398558332482081	0.924218623284096	0.553773655389632	3.61401338950345	0.809331900132106	0.137933691615634	2.02850289244682
370424	0.758647572895711	1.07826358244346	0.880134774331033	0.798014217514212	0.496262564908104	0.899014230507921	0.480918748643132	2.15848667422673
370472	0.717924612858362	1.74488283397129	0.862757588013298	0.693485732390621	1.49942539485784	0.83437108993883	0.548381627995032	2.33588321382958
370494	0.685812506925697	0.905437210894938	0.840685671468667	0.736002239323621	0.939227902703331	0.872681668980801	0.286524105530367	1.8674101126121
370534	0.959492606443946	0.109234988582465	0.979967510391197	0.706165862884593	0.895788314388916	0.842118812042597	0.10953087239554	2.1462510135119
370563	0.901049588057915	0.245532484324092	0.949616575327138	0.609458999856667	1.71032854196006	0.81291541028953	0.29188019054565	1.95576617075206
370591	0.889417073321777	0.472328872744386	0.943251612835366	0.811252222466987	0.566860140475177	0.890435242888171	0.655972859289748	2.28428098924063
370632	0.82465115058988	0.407330921167843	0.918144492409228	0.675568538606846	1.8304899362092	0.854163251744337	0.141202271092655	2.12249380043399
370658	0.823221829815299	0.375959115616615	0.916616377387271	0.826518200337487	0.422922774909322	0.919965233199436	0.178994951555774	1.85062901316035
370688	0.889504261836348	0.192928461034993	0.944659190434198	0.428429603723616	10.8467741386888	0.799069372026853	0.11260240737251	1.78236525798652
370722	0.831218941220036	0.320508906590085	0.914836647628187	0.634252294511351	1.45503659981457	0.825993913578291	0.179065504110824	1.89879388443973
370777	0.859247087481484	0.230680085047458	0.928458132073657	0.729679261511927	1.1211554280787	0.884371429620866	0.130112710360586	2.00817258171008
370820	0.43538366552295	0.133001472188245	0.659899291764079	-1.37364499888515	0.294361189286486	-0.138978017801087	0.0778749990223558	0.424323932133349
370832	0.486856430571996	0.0546857398083778	0.698423354306887	-0.555085731461342	0.253691921745362	0.10867592206804	0	-0.0920930398991302
370856	0.23213313259397	0.0611823961517182	0.531182050455705	-0.151558194616587	0.203979192496618	0.0621683834355649	0	-0.126689818502117
370925	0.131467479232998	0.101696825166178	0.37572204355744	-0.105045661576297	0.222126437036039	-0.147723683493436	0.013578742310667	0.0056028027181945
370995	0.144379132948487	0.157113188736553	0.38107026666081	-0.226768722729412	0.192560757913234	0.00826669788050483	0.0597911607262658	-0.0398072206608306
371047	0.034322767609409	0.175540670170527	0.189078118104914	-0.0661501506492999	0.122161224523684	-0.0486773323010393	0.0680891341690143	0.0652506842972458
371071	0.0638062705695253	0.188442728986472	0.255634101195412	-0.0768376656376146	0.191033810588911	-0.0146923019034323	0.0788035720339201	-0.101711251171919
371093	0.105330414654019	0.182312437863539	0.329751305520748	-0.0921975330033471	0.211664128566082	-0.00822804420450776	0.0516638060447765	0.0147934024661569
371102	0.326845521212947	0.0620530315828619	0.572670872724957	-0.759472752987832	0.217213162234152	-0.059436960890994	0.0458174319221811	0.0692902570623413
371129	0.489791284130337	0.0696854474619866	0.700227854380702	-0.740146249931924	0.161856236989634	-0.12605714494142	0.0557271314577496	-0.0394195965387479
