288355	0.575453671433338	0.0742705380454779	0.762822385088071	-1.24556825432243	0.370462769312801	0.0605385463997291	0.043162514717054	-0.0240678351046529
288412	0.18651169222142	0.11220394709803	0.433579847156376	-0.205573144528018	0.180640343846006	0.0408272770856112	0.0715015427394286	0.143688573794679
288431	0.207744392829464	0.158024128483908	0.456969817286432	-0.143653267526987	0.212654807157683	0.19136291337605	0.13756655027593	-0.0209641531593536
288483	0.211016921155408	0.179590981953029	0.459663962579482	-0.344298248166473	0.173725415032233	0.0184839746770865	0.157551513887217	-0.0308386208251914
288498	0.257034952843611	0.10684788661179	0.507191822074143	-0.103239748565838	0.204481195098988	0.233424791450337	0.0811857082420916	0.0298831585967392
288517	0.0337804673788317	0.127418397549996	0.184186837440248	-0.0271484649813591	0.194638686979503	-0.0341605631087916	0.0776123813273577	-0.0465124189224134
288585	0.067125673018562	0.18140252892941	0.259755480276827	0.0744807346859033	0.172961716530798	0.26109841278167	0.123959682347203	-0.000146885812930942
288726	0.121995018186339	0.0970434229440785	0.349962543240705	-0.130870765458222	0.130022137662599	0.0513149421502218	0.0922984941736412	-0.0200869739155271
288794	0.0881340189198397	0.17851122412408	0.29687478723004	-0.11591516890369	0.163232157475338	-0.0935514556357538	0.194029315352351	0.0178461014225525
288819	0.113672046428528	0.113089214557773	0.33715551799171	-0.118340314792506	0.14799238389125	0.00990146089644387	0.0921561473594987	0.0676175515450566
288840	0.0306703920271879	0.152492018241773	0.175188507309907	-0.0434888854103863	0.151330685888372	-0.0682883227490183	0.122643720542462	0.0385730059148425
288893	0.0760042512929274	0.121854159979882	0.275849484851128	-0.0914027600284106	0.161413577641552	0.0463260760620384	0.0923849295524633	0.0948895480765956
288971	0.870285746697396	0.155037043825958	0.936335604929717	0.398700835016759	0.412528779947516	0.696803849082361	0.0859255715943106	1.38556894379831
288990	0.651314493328772	0.162766754542431	0.80745644153458	0.480753164098092	0.687433739067725	0.689303836198174	0.126466799571742	1.18838609378019
289012	0.683768301455393	0.260920421694655	0.837036747746428	0.558341229687039	0.696477136864871	0.792950694174485	0.116525180309175	1.3521474099665
289036	0.78188203082563	0.352551981061436	0.8880142325529	0.662921764447481	0.521475314627082	0.814082776330028	0.245467730630635	1.60920991347727
289071	0.693258391967223	0.748906925855481	0.859093756896235	0.00986867555599491	0.49852338249048	0.571056297431046	0.255128843198329	1.4990378533088
289103	0.515097213679423	0.390295425174283	0.720893382427406	0.601125006947065	0.614197452184758	0.830379043675344	0.20654997604633	1.06306471611103
289137	0.629806923877451	0.246674354877784	0.795467528286346	0.647632923983845	0.301643074749032	0.808382168310902	0.130913652882151	1.1392585149387
289177	0.645596189057451	0.38419798473484	0.804604676728677	0.653931819659826	0.502328857979385	0.815397968240131	0.212103303792231	1.32137877455281
289229	0.66328651149156	0.0976085390383089	0.814684242094694	0.549195460537806	0.504578553166842	0.81409437173754	0.0679006649228684	0.740941995394836
289260	0.738386376613818	0.112847206459526	0.859524627591507	0.393273693467497	0.586256091703683	0.659155926145142	0.10205147881324	1.10961463121481
289296	0.818122650128969	0.258646088911153	0.905093094373655	0.690275877539428	0.509423973372978	0.831298243021639	0.317203280947817	1.4649074462536
289337	0.687749473411252	0.315651904898071	0.83139627918687	0.731842812944764	0.337996377718336	0.859709909933039	0.146330794549536	1.45779130599032
289379	0.825610260366197	0.859651669272218	0.910994979188023	0.108487595652344	0.831052082936518	0.830791221676174	0.784967394208038	2.52291994635809
289437	0.628199320561179	0.861945398169793	0.810466552980319	0.643430495646341	0.239737826328439	0.812202961117063	0.362645679442898	1.47596869179105
289472	0.639904680458098	0.182521172455197	0.801754411242112	0.569524117080268	0.569034267740426	0.780024796366115	0.094134951752821	1.06762078972325
289505	0.811038705283342	0.0754279220360766	0.900831959546056	0.580253590222837	0.355515938738727	0.770210665210727	0.0912109267777269	0.956418358365315
289520	0.896384899660438	0.0824199116840764	0.946843812522491	0.747547147138143	0.332045944140592	0.869416054898286	0.101159432327063	1.282451315503
289552	0.873219675092599	0.198036409894156	0.934641192161467	0.225859067076333	0.481334779361739	0.791258923066225	0.274807732627883	1.62463496609441
289602	0.646088384066638	0.113342769961764	0.804802840331291	0.641680750651656	0.313865548229304	0.787755630332571	0.0957770644539532	0.981392578542192
289640	0.748591931266395	0.193699032314816	0.865260726617081	0.715606015159957	0.230950477542179	0.860640091941061	0.175259898921808	1.36167222156111
289677	0.617108775232971	0.168549621456653	0.785692092092124	0.597426977637468	0.485195430332656	0.804562324952493	0.174166756336943	0.902873707451203
289710	0.717061360548268	0.227458071490287	0.847263575404391	0.738736402293621	0.354343126801233	0.867435732395168	0.20457736515729	1.26527333278338
289744	0.712108760705156	0.40831784260787	0.845978294344841	0.578372287670979	0.267864914653874	0.814413375760571	0.298492246114417	1.48294823910607
289783	0.726774014975255	0.184479447567772	0.85257458993445	0.738923364101306	0.347151796775297	0.869343261586992	0.16391648120934	1.32554519218292
289875	0.750384692689961	3.01426832463572	0.911910657279557	0.673192928161803	3.29255553012893	0.862377081801041	0.760377628002022	2.96855016201093
289904	0.638686591351492	3.3858324650156	0.881293054702667	0.732601406942037	1.14977405581915	0.880120669069062	0.321861889779109	2.55771363456166
289945	0.661664695892667	3.03649460350831	0.844923283830083	0.650512172839183	4.38928989080349	0.877338119578767	0.767486827340242	3.04368901102427
289987	0.779551619612014	1.03296802377527	0.892152950999324	0.768470127256275	1.18808713968388	0.889981784841343	0.44373886263344	2.79184052669362
290025	0.712601972254562	1.84900383690498	0.86779720994145	0.80119670812112	0.930871612463482	0.908130247708365	0.520604074420091	2.97015217789763
290074	0.675671976985443	1.00083232592245	0.856934326535867	0.603959461906499	3.32979523085617	0.87298142835434	0.176454759691952	2.31532144532037
290116	0.89995713601283	0.40928904125513	0.953202704611789	0.66316042159228	1.98605805942095	0.811181649109033	0.366683376608748	2.78504645564074
290137	0.841781794707491	0.383112870847514	0.9181195576159	0.73693508086243	0.92362062357093	0.858535517689933	0.439840442333886	3.01824935101951
290170	0.887169335118054	0.324699836502464	0.943658603000157	0.677907546702191	2.63953557425575	0.863359438251669	0.324610792996853	2.91794504005705
290203	0.865941745890755	0.850441029150558	0.931916518874825	0.829217745572135	1.02016041683083	0.903762855196402	0.729363205221699	3.49586278642304
290255	0.845196838227748	1.18588644508252	0.92158169644996	0.745274678026328	1.7719212256375	0.860087920672627	0.825002527467738	3.60408457002618
290301	0.517374591632464	4.22827708785922	0.790144516398042	0.688390055313699	2.04700604511806	0.892709367582814	0.299427069123801	2.45305621466862
290348	0.718538244711425	1.87228439184555	0.870269078259977	0.772437545131383	0.827555246930724	0.877371778509451	0.533095650033992	2.95477706113733
290387	0.800864548059138	1.05359181264617	0.903534088816117	0.755807527719799	0.972781553080101	0.879641446576709	0.454861569002399	3.19932083031082
290441	0.842579992040403	0.328194025678933	0.918149272792564	0.823801202470185	0.707551645680872	0.913625827709865	0.442672952343713	2.72457441258152
290452	0.931203164761837	0.392544646071517	0.967068577073302	0.73882098093077	1.81122515431071	0.860494133952157	0.310131887459624	3.28326712782133
290492	0.857283558032173	0.309597911620132	0.92603022388108	0.803973937383723	1.04135016609563	0.900497184986387	0.440186314400897	2.86747309648813
290522	0.913906308223355	0.381429079517596	0.956910714879171	0.856644855463616	1.12271364464484	0.927265125275943	0.323266018318607	3.48206498936238
290553	0.815129477774444	0.289636043996608	0.903162433375194	0.694421340628385	3.70897686424512	0.904287283702974	0.290991478715132	2.40502900540992
290582	0.8926959105855	0.274002534811437	0.945847109403902	0.713049774430638	1.31737079344472	0.872945786343028	0.254249458927791	2.55802931791916
290624	0.787352116461367	0.790347493552136	0.890509866055376	0.71382903494319	2.39056155601671	0.877797770424271	0.478620068182288	3.00884469762785
290659	0.822744638018886	1.07452091521323	0.909747760965813	0.707818105483123	3.71012424134469	0.869501509795012	0.611942846451507	3.61245281960188
290700	0.82932489886277	1.18684654349668	0.911605172766153	0.794945978598114	1.07712292910049	0.888214198086506	1.01058050347496	3.592207351798
290829	0.588325092066256	14.6816263659889	0.842899410367417	0.661754032354042	8.31738873514208	0.864058455895398	0.410884569734387	4.26267940774117
290866	0.87053635206324	2.04007765478669	0.943961975611674	0.695400678656754	7.26906368664069	0.856440893392175	0.879728266040639	5.06303820792502
290908	0.770742750615504	4.89075840243078	0.902721380715747	0.773019314895014	3.18582877927929	0.874983570690984	0.696018140137778	4.91970232399083
290968	0.761296185250587	3.32782008205956	0.903272071564732	0.609416796329736	5.35570149525883	0.800632818603349	0.600440245028193	4.19710551099359
291005	0.877733385853276	1.73868453024672	0.937870073855776	0.693037534092598	5.84820861405635	0.84350271782138	2.17500867395552	4.93267884713285
291026	0.824859615713748	1.74093105123044	0.935067403286579	0.755070641457681	3.21504738431312	0.889998128731344	0.430340375156213	4.17581565097935
291048	0.858873720141381	1.10107813273222	0.932226571696383	0.678016265290352	7.9440191884693	0.874101309783846	0.922354874831313	4.1887180962584
291077	0.891037308045619	0.754040876676286	0.949717039406742	0.702043300616419	3.18980637372194	0.851437518751423	0.701675640225731	4.07731606777642
291114	0.886552470559259	1.86419258753738	0.944926862740531	0.653859662151181	19.6630047629868	0.874918469921669	0.970810726121569	5.58418008528522
291158	0.900739363450946	1.01184270444531	0.951779865941702	0.826718273799533	1.40451131255381	0.908303283502469	0.723424147876059	4.70127544282335
291194	0.756774182182255	15.3797440881569	0.896449948743314	0.600945001832247	12.5531028146773	0.766580835789368	5.36533173318888	7.86538198709933
291237	0.826736211055455	2.20719822813815	0.916118137512051	0.775220230224068	2.18727646425275	0.876818461760685	1.04616054771465	4.93250389845905
291279	0.673327660769252	3.94553925502385	0.863223165320957	0.672248205831887	4.97023452606137	0.875762445855908	0.372910971688182	3.81354321804155
291311	0.867443864924293	1.11503091820647	0.931700369346133	0.739999478352388	4.83292575295757	0.913202425757008	1.55332352010025	4.17191470969355
291329	0.912903168137082	1.1642421752754	0.95610134673093	0.770980037916449	1.68196237780684	0.912357732734916	1.2674968542818	5.19993147000558
291366	0.819120018053933	1.21610963399108	0.905430864434314	0.693544861709329	7.3864896977785	0.8931260529375	1.64243763329872	4.2681452674719
291400	0.935573580807069	0.343062819429797	0.968035711969528	0.740224541794156	3.56348861218772	0.868718475384294	0.34156092873981	4.1654191762463
291423	0.86419318110531	2.18639581407141	0.930865291511639	0.813238279490993	2.02955550123926	0.909054769619155	1.92182686327111	5.31634597897015
291465	0.821381210084188	2.85046921114628	0.910563399700448	0.74718265308371	9.32513186887378	0.901992562540364	1.55375996194317	5.38768191275605
291497	0.891606581026929	1.03131688491251	0.944682733981865	0.751598650141869	4.04104569740777	0.874410876089115	1.09613659640858	4.93817546038493
291531	0.878078516912595	1.22437735048274	0.937770585265554	0.779633183762551	3.62299086979273	0.900168867003572	1.04747059377087	4.93768023060117
291551	0.787296721077453	2.10901916852764	0.889519297471282	0.742722062847904	3.06118393543442	0.872042333285207	1.35439208949436	4.66759424968059
291580	0.673851103325331	14.2621775013943	0.834259280131832	0.516075031874177	53.3960180977303	0.766618221077333	4.60197013615679	7.0744901770185
291659	0.0291474093555233	0.0680599235307155	0.187144180858915	-0.0338666830840739	0.117531341008307	-0.0623383596034427	0	0.000571932763448427
291683	0.0600765399976334	0.085873607390464	0.251597609696908	-0.272503655152677	0.217626701183798	-0.0691742148157134	0	0.0870747454648773
291722	0.0737173381644982	0.0899031942111735	0.282571705924896	-0.0898127559852238	0.131296033167441	-0.0978649973903327	0	-0.0674874100761426
291741	-0.00709963357139176	0.0828195001077648	-0.054857094224314	-0.000727711771028483	0.15271833233505	0.0503794173561472	0	-0.00139409015263252
291774	0.0324197398736362	0.139364454123245	0.18101827050447	-0.0172977228667357	0.174856552372127	0.0413921211367589	0.0415911968759091	0.0197336047081558
291803	0.00303374536831902	0.146915485457809	0.0557835196389874	-0.00767246556128165	0.103855655318569	-0.0438521894331299	0.0101412405250339	0.020517272179944
291833	-0.00441972282966696	0.0867398328762258	0.0125449544765397	-0.00129788382549045	0.154331557459739	0.0247900190179883	0	-0.0154200804299489
291860	0.00594367818804831	0.13087695265808	0.0787247342504711	-0.0125144273850668	0.104298655816136	-0.0125257417975725	0.00911293012090162	-0.0233378036552174
291884	0.0486365967081375	0.10699819853604	0.220676434193755	-0.112516988420247	0.114870245836898	-0.103233722814882	0.00586152165400741	-0.00374432087854075
291905	0.0990491492908444	0.043717934520656	0.353463749667007	-0.176122215011496	0.0783245860382449	-0.0423414043690026	0	0.108909073580059
291912	0.0135122425331227	0.0382007949943898	0.134365383353616	-0.077047887841345	0.0680341326993262	-0.0582956850747748	0.00618777882430502	0.0304651022818273
291946	0.165323260237181	0.058450209400811	0.4347360257701	0.017810011062891	0.0726249347995021	0.0460416939033275	6.2108385487838e-06	0.0627964856650416
291963	0.158980107828621	0.0240447838699858	0.404105767993588	-0.0169443727674734	0.135023433464742	0.0580174704705777	0	-0.0260272489836404
291978	0.162426581149002	0.068260107221555	0.405234627382948	-0.278440310385731	0.0946371079561785	-0.104522405294807	0.0248465682516872	-0.0431047008594122
291989	-0.00185032606410318	0.055957113881532	0.0263237410004197	-0.030499486015015	0.0846525620053045	-0.0607317688434961	0.0139513947364716	-0.0140464727815505
