325483	0.529083387839569	0.113313184814979	0.729868732269949	0.445525873374929	0.0728917595075913	0.696698912106175	0.0298530428363646	0.313668871822096
325567	0.487301015993412	0.0255104837159115	0.69999358281914	0.351567229915213	0.141249604200108	0.67458936613832	4.19717700456938e-07	0.155122361393476
325601	0.685219979794425	0.0547547043988157	0.827810226768932	0.213060330712573	1.81731627314813	0.564812291240587	0.0282903903056141	0.321481063646632
325643	0.624763189284166	0.0997891472386044	0.791459200471031	0.412076985904345	0.162574370423911	0.728169311023985	0.0689683060808207	0.462640670457642
325688	0.545426826259352	0.126053262325822	0.738572205500187	0.454803342970067	0.136076050609448	0.69101484083311	0.101821343044482	0.362484589147667
325735	0.52070772295964	0.325895327516248	0.722742468965845	0.42129694950284	0.101445012307636	0.808266257009812	0.249027852791648	0.473962329051513
325780	0.541303486399482	0.0685786094061115	0.73785804411451	0.369434322826713	0.330534240419917	0.680580916803145	0.0282068872404394	0.273919548192177
325851	0.724305104062867	0.444328080535033	0.870006926637161	0.563301993370598	0.558931758887744	0.738135914967144	0.159050591817447	0.944496630834624
325884	0.735498463473501	0.357627439107815	0.861611597855713	0.372762498543971	1.41538101588328	0.607282603085017	0.264495804435826	0.889770576023212
325920	0.448256015187643	0.879670787637449	0.683084555330866	0.589388157929813	0.401242529265005	0.776912257813881	0.379408276229857	0.596379995639142
325958	0.714893838410689	0.340094969262801	0.857997506782972	0.480154811401039	1.14902008429874	0.708265540320118	0.0924037809953532	0.840920542846085
326001	0.566563376558421	0.594204813989487	0.776904293476607	0.579696085531953	0.324653821722611	0.755709024206586	0.12490706999802	0.764118662714781
326052	0.651102886112302	0.190719051442446	0.811947981548628	0.430638930714163	0.66992063754624	0.675209706814208	0.0482303906817414	0.554888856747252
326084	0.537951141235612	0.315748296397588	0.739114509757944	0.318914157066451	1.49262972428675	0.644712458639047	0.116151440485026	0.509813860036628
326162	0.662861134603154	0.110702992172405	0.814497990524947	0.423216095754022	0.777812729225479	0.751309403596373	0.0694339144368926	0.401047895261989
326198	0.815996964895198	0.100995711077515	0.903440060305827	0.655990285620402	0.225125006515217	0.816365949251951	0.0685081114522674	0.648249745101786
326236	0.641648161113072	0.157728334284695	0.802854115092186	0.446606418674685	1.22995656053633	0.792617823907596	0.0808887295990299	0.484791694511804
326270	0.737628400840462	0.26699172765823	0.860329951358001	0.551288140280133	0.865959435575073	0.753133574837328	0.205094232789909	0.832812543060107
326306	0.644754944443	0.189467371891736	0.806109979100454	0.563773536462069	0.380492477276071	0.775159589835642	0.0832288218325135	0.531849677377018
326346	0.504194751224806	1.36910697540061	0.720181242245392	0.515478492311471	0.298814826660122	0.734996335028529	0.60442891609128	0.942706608389883
326392	0.527350724921998	0.934799390715522	0.737480192114043	0.635163513183379	0.41551726055821	0.798333997763435	0.377152695499476	0.881123834264087
326461	0.821960696471219	0.0373768201877666	0.906829497457139	0.692705555478485	0.130290469206052	0.850385830186997	0.0217221471834561	0.396003852613828
326494	0.818667051462985	0.0163252740579007	0.90598882561772	0.240858278320238	3.25593612377569	0.705688264916	0	0.366229577692718
326518	0.739792774615634	0.105243989063761	0.861387501962277	0.39756724407166	0.975138397407492	0.664738949487104	0.0543605738307256	0.57627427126653
326562	0.650712510784393	0.860265413782078	0.807637341003077	0.391051852451478	0.825108114698351	0.730058067452441	0.774551851640609	1.30139874669081
326616	0.784252668476485	0.113549423789464	0.886377494472788	0.556484490685724	0.2301478110599	0.760990012011005	0.0785443961305802	0.62449961422522
326651	0.744335319814337	0.172936668451662	0.863362029442203	0.54932188466829	0.229592148994591	0.783605506228443	0.133646729464968	0.749339986508804
326706	0.69272452463847	0.611506673653034	0.842687608905823	0.688688709036068	0.517769144918084	0.805502837391358	0.255705517213559	1.0129778557922
326718	0.541265627746045	1.68624850684928	0.804907016469563	0.383559783050113	2.78831373613011	0.703777364113689	0.200867761385295	0.825550846943689
326731	0.82891034882957	0.0901461761867458	0.914435765639919	0.622792839370599	0.455325476890622	0.807309447684607	0	0.770690695431044
326743	0.694525442090439	0.273203105438613	0.837181884218429	0.632306625644805	0.458281391433365	0.807652504762957	0.170522032477997	1.01842527189162
326764	0.60222130050528	0.396900167537268	0.78622406668856	0.562099721245284	0.909838566680793	0.768567440813764	0.165295371703438	0.747223777555003
326784	0.751066768181332	0.162934408080774	0.867404788396753	0.582037874885991	0.774783261039707	0.807672531661493	0.0937589002934614	0.797123290316331
326812	0.68769317664977	0.410307192050219	0.837758541812862	0.251471976913709	8.39997848673138	0.618965029171886	0.195117546282235	0.881008371482044
326853	0.743618244536486	0.37002232735205	0.865798835120315	0.640808052589523	1.07683297471621	0.832997436882558	0.180905950973342	0.964431767447714
326896	0.749448058794376	0.320855276471982	0.876199369255679	0.588709063734403	0.87156493289235	0.799966533566246	0.0763902443785992	0.825031486656775
326937	0.675973147743204	0.896598244268157	0.838188813113103	0.613387035338403	1.3504493514663	0.804752499109893	0.285759641711023	1.07584161018157
326977	0.584308088651814	0.750146835960607	0.791028856200668	0.710076439735367	0.379491237628567	0.853145709790174	0.14308541526735	0.956949801793696
327004	0.770079917662668	0.0975442130883597	0.877780080215119	0.462314899148135	0.770634726775684	0.750611233615548	0.0628700836160579	0.568584987197385
327022	0.809209705909424	0.291468126508931	0.900086953098839	0.738036732207791	0.453663078142882	0.864488375422113	0.261856064315427	1.10898112743476
327036	0.796349243221216	0.150751483245873	0.894582344664152	0.414981735945516	1.08433297874846	0.616837363474064	0.0943173845234463	0.657787653230745
327061	0.7930205580879	0.853589283412799	0.891971258728236	0.480210846747585	1.04673157604798	0.8333815131674	0.782499509742247	1.68997997283317
327109	0.719390958915367	0.407030309669609	0.853878879206902	0.672302629071595	0.621800975976139	0.840337921244144	0.140465805913488	0.953425177447588
327155	0.751775244102673	0.243696797399214	0.86820094340332	0.601791470075687	1.07778444254579	0.806761435002742	0.121892509447041	0.896994822921429
327196	0.552652443346831	1.36973430542041	0.770966921724908	0.691436205451343	0.732279936842492	0.862453738064492	0.198493861151718	1.04518328551725
327232	0.668265074059156	0.674935419501447	0.821110779426205	0.225559705100494	18.8095707939449	0.602401201830304	0.38757588515261	0.990128591507214
327259	0.710140511741392	0.46684286566369	0.849267790788344	0.6678602111042	0.696921802006304	0.832066510279471	0.18611339122626	1.00143306539405
327308	0.775823547764039	1.14352807058689	0.881597065098526	0.260789967263271	1.83311773787454	0.661752655408356	1.13146145418159	1.55077292883893
327329	0.847101462910351	0.166780597765113	0.92156946952455	0.616576600298403	1.19637479638103	0.806681907271647	0.138104546899444	1.14142558776456
327340	0.62791820758522	2.48149984105235	0.792822376958564	0.338675666890323	1.0697483595114	0.842228797521856	2.73234765182426	1.77877594987816
327409	0.594170259466509	2.99517705126868	0.771799293433785	0.531272435574141	1.56779253574563	0.769246889087644	2.69368410832454	1.98897300081021
327489	0.709203709029973	1.16770868673999	0.845514935693931	0.635237057679572	0.655325232982628	0.846755293493747	0.851929227885769	1.59196384035639
327537	0.740716762112171	0.695756093106979	0.861817526195081	0.51159490828926	1.71630380036271	0.718320581173955	0.532959581818863	1.27857193919518
327577	0.807781645992528	0.19232499669956	0.899216480261261	0.709692566238699	0.344024765862659	0.843615312571733	0.145129372576012	1.01179794407262
327615	-0.00595513760095567	0.102036790961717	0.139924224006946	0.0107219673676995	0.164950308325341	0.0470194787139717	0.000607594294752018	-0.0197961555519887
327667	0.0635946490354901	0.13521673766912	0.261516867055605	-0.107577553149486	0.141422365171641	0.0187811335477885	0.0493588979010199	-0.0814377928198497
327698	0.30399254960544	0.0958615890020942	0.553736805367841	-0.371873590889186	0.290125017134988	0.0356689086610046	0.0151204571266442	-0.197520925294234
327711	0.189079846228494	0.141139240662442	0.438203588818203	-0.322689441739653	0.198051247516916	-0.129429219113953	0.0487931803324913	-0.0863761998408604
327726	0.029369723867855	0.113363444645709	0.174021805852988	-0.0639090810659488	0.178854902041533	-0.167997917344575	0.0119699076575299	-0.0354743585174149
327811	0.0407480915402789	0.135200106669606	0.203486955140437	0.0100186782146457	0.147085774412261	0.120411501353302	0.0302847620174951	-0.0665357835740882
327851	0.022353294938788	0.135953913990689	0.154685573742554	-0.0632201705790754	0.140973307884906	-0.104726628704767	6.44920468961123e-08	-0.0393860583990822
327879	0.089865564601992	0.134420545689811	0.300048501222977	-0.252195789421895	0.128239096127163	-0.110818191265373	0.041862069967473	-0.0307815064122078
327893	0.00874204794255917	0.167787074232787	0.0969127673735813	-0.00337617180959593	0.174599927057239	0.070777214015793	0.0494694348738197	0.00829431776919157
327922	0.459592108534481	0.054913921891291	0.679324983686685	-0.559541636366445	0.174775663397579	0.0255782328525433	0.0139705680853867	0.0696125822481524
327928	0.079955946120426	0.15244735030554	0.289953559638798	-0.269362459835286	0.0995580603120884	-0.13800272471356	0.0443815769089789	0.0528395478460169
327956	0.388712798700593	0.057054951049918	0.624246806455298	-0.24200712085661	0.145974509771198	-0.00225114438463309	0.0189592080227671	-0.125880410329449
327964	0.0441088531634597	0.050226332502007	0.245488937023249	0.0124790142837955	0.0800589739671108	0.0992597225574324	0.0152836848873613	0.0280368316976842
327995	0.433533061907766	0.0405763970457218	0.66174377056555	-0.982837640297213	0.174410644934778	-0.0670308932107982	0	-0.177615334242733
328003	0.201773369625149	0.0708555456460097	0.455285462294498	-0.206864797343713	0.103834157150317	-0.0470770190601087	0.0250235563769228	-0.0960299889500415
328086	0.139527302357949	0.0755000989733517	0.376483060592729	-0.135804254864847	0.112958487189831	-0.0219674356333161	0.0359375150035391	-0.0467576888748337
328098	0.118945317358918	0.0836574183596195	0.345918590815584	-0.0570856227085275	0.11735796746301	0.0305277139456442	0.0335807566501871	0.0419276036673437
328108	0.0302266633112913	0.139374680120501	0.177842190192556	-0.0948518205641038	0.071930441951589	-0.0793940169542643	0.0528377297667079	-0.0290144649067074
328191	0.0213922059344673	0.183401592977775	0.169223131739341	-0.0619304181160669	0.0929453072526314	-0.159635296708638	0.0533939275080199	-0.0288606817976996
328213	0.0305461286132233	0.0597256382001183	0.174871487220431	-0.172204546389882	0.0725639313447718	-0.130154323017235	0.0592952462789525	-0.0175615516298901
328256	0.269110636839443	0.0366185982550217	0.520500415573105	-0.266977377345855	0.097214822961176	-0.116552332330497	0.0185387663534915	-0.0591755106104125
328261	0.282510162164353	0.0889172885264723	0.532463229923551	-0.514492888128023	0.0856161580510007	0.0288159902745092	0.0853859724602777	0.00663754641252908
328283	0.0784246814087248	0.0586200443455442	0.281158551134853	-0.108930432803089	0.0719899228693779	-0.0239038231487623	0.0486986229542598	-0.0257487319720181
328300	0.241566021130339	0.0508873110141579	0.492169629958048	-0.272906550677692	0.0809935064485436	0.00172802553189934	0.0352496134075199	-0.110851640364581
328316	0.132876469508087	0.0398469961644203	0.369199111677712	-0.15070752753074	0.0682521252458132	-0.0503037378077379	0.0169314783792134	0.0140154996476861
328327	0.0252781338472038	0.0608214882626276	0.162382745948567	-0.0483735860557115	0.0598339827492839	0.00510381014137923	0.0303215314848519	-0.0108481486784257
328348	0.0605297712450947	0.0846763359098459	0.246650879935144	-0.0655386881645066	0.0974380344750366	-0.0499424337750811	0.0653552916170134	-0.019676519942446
328376	0.00619456563837839	0.0503997586469936	0.0814586469117641	-0.0268784870321432	0.0826728212529325	-0.0839793098056741	0.0352701736267858	0.023242036995488
328400	0.097747616515496	0.0500953237210459	0.320404481439783	-0.0715204556672111	0.0778062791140622	0.152592372919358	0.0256732966828194	0.0522268782154005
328423	0.104462985975807	0.054663645042116	0.323423895860842	-0.132017693858922	0.0782224596016548	-0.0715234949063729	0.0342181606425876	-0.0723877106002288
328440	0.0186233567640368	0.0636293287888832	0.136857473363085	0.0205279153422285	0.0766798516684001	0.142899015191985	0.0341326076071206	0.0209074563861812
328507	0.3449030125764	0.157393678314907	0.590657200638779	0.224803468666759	0.231125504454488	0.510702845737259	0.0848541466190781	0.274302281056098
328517	0.357472384570572	0.312819885822179	0.603108331044118	0.167214316111794	0.343829732714879	0.396199734533869	0.18305481658784	0.213666555010723
328534	0.645486421055625	0.127247946333256	0.805338497385321	0.0943538789335573	0.269777016472462	0.375082766460791	0.0549178283186456	0.239421598182716
328543	0.27062845353795	0.0786951547086961	0.520447000803697	0.144393916411481	0.221017586687724	0.442925922697531	0	0.261439980632887
328563	0.526359304843508	0.292427414806981	0.727735697372792	0.115210166878296	0.323332352649748	0.548508942990606	0.202980526571525	0.512895327269293
328575	0.523029928949509	0.119345319590719	0.724288834505273	0.413412717186794	0.242561503713028	0.635157140354056	0.0282439697265897	0.394813902183785
328583	0.378235775505745	0.111067294428706	0.619748344601105	0.173624922598188	0.291479424408627	0.426617174218485	0.0383390604272787	0.247240960856252
328740	0.349599697702483	0.167670701181534	0.592126998091834	0.262366855878662	0.19968109572641	0.511486393940523	0.0463621521464603	0.298239827825258
328780	0.362281414606873	0.340247870490282	0.611744152468159	0.184469742756371	0.223787170136859	0.476877156415249	0.141841240060956	0.367572411493394
328847	0.608353341027335	0.0636505920309235	0.783396583829393	0.372903799383389	0.144503107141806	0.625918429195423	0.0228127021378568	0.269340741617795
