324243	0.0122029710172851	0.164180205460797	0.124180587420913	0.00640997650326691	0.102628357119311	0.0503173371602273	0.0292691840577057	-0.0287715775464679
324258	0.00807954453626203	0.12348170586643	0.106469917628796	0.00680502916620518	0.112194224502868	-0.0414071546910783	0.0110933139011401	-0.00710306964567685
324282	0.0438276156656843	0.122281661254603	0.21419905699736	0.0459639187217435	0.162503909902704	0.189045182148324	0.00461030827108585	-0.0114080972631265
324394	0.121569582249243	0.050661170465434	0.357693833961654	-0.144445144284727	0.0793918413263727	-0.0398994690336989	0.0176826185364862	0.0962328479723011
324425	0.0438949067124293	0.0462320419930066	0.209647415732851	-0.0954768510347357	0.0713149431731559	-0.108896727641296	0.00240008529383714	-0.0419424173096631
324488	0.0100937648997244	0.0431348853353212	0.108261603635702	0.0349698149177102	0.0769200181904031	0.233350424089298	0	0.0145766849089838
324553	0.113874298130076	0.0476252812213197	0.340339365723012	-0.110731029576116	0.0925221277757368	-0.0567097568096367	0	0.0633078870487747
324561	0.120796504199237	0.0788427588341909	0.349787235426757	-0.135194639699272	0.0689642653849708	0.0559115238142951	0.0162239478583272	-0.00723855852584785
324569	0.010063605597435	0.0438580106623263	0.135694869338704	0.00331248813280116	0.0633308459428936	0.0938634177816583	0	-0.00877772338251804
324667	0.10228544633958	0.0567877614666917	0.347793231586879	-0.122286709129546	0.0350836062761096	0.0277243799635803	0.0192116239052832	0.0417809559866496
324748	0.0197747092826041	0.0183169572245782	0.187767286598294	-0.0603236619602123	0.0305579763342643	-0.0124792645401837	0	0.0299280517320483
324824	0.0128340244394171	0.0223215276305445	0.114272455463634	0.00367050814211467	0.186516752828239	0.124964097786546	0.000621562576368222	-0.00818617512807913
324891	0.0614339731932665	0.0249476675328485	0.250898629305134	-0.0408752826390151	0.0306190289192773	-0.00831257423732501	0	-0.00206892611017444
324904	0.506319682816914	0.0979552886594733	0.712904153406667	-0.213974363679758	0.225818526445886	0.32501660388757	0.0322459365109706	0.248750822974571
324911	0.76048749952037	0.115768909201775	0.880534011042241	0.240484191000016	0.302380512697141	0.508963542813228	0.0169743315190419	0.451112849620916
324919	0.213057113103501	0.0790223534029562	0.462296683531023	0.271151956817133	0.291341884651411	0.564175226866565	0	0.216218311754792
325008	0.47276631874389	0.090563841708822	0.687619738216985	0.306700948544186	0.187686364765567	0.55226517045761	0	0.282984219572941
325026	0.359942026295345	0.0680190318334531	0.603274302839964	0.24179075566065	0.21912025195486	0.495852029705175	0	0.185244245858614
325047	0.397126213005061	0.237478830727532	0.631317615650141	0.356676238473145	0.426321626367524	0.609142088288304	0.067401190759308	0.357072046491788
325077	0.284531649935005	0.122018995102797	0.533472555743352	0.400161190842143	0.125580287586469	0.660883460428473	0.0052128279908474	0.198953857342059
325101	0.408268293143813	0.103617931910266	0.63986211710478	0.289739955014631	0.146757680796759	0.538590848456706	0.00518922100382184	0.261561193242111
325134	0.442202067742914	0.137132610797218	0.67009628161286	0.396629049890344	0.263175145671924	0.6503215478978	0.0124475600654827	0.276837630832301
325169	0.406382048243904	0.380626034026184	0.658012351139144	0.31456881484403	0.147655598695342	0.551597757800778	0.073198310975484	0.336724502957362
325225	0.781244539573626	0.070100011378265	0.884013894187251	0.420872123979443	0.157351228917484	0.683217841402674	0.025085761691371	0.377805762173507
325259	0.493290251785062	0.0793875260023748	0.704161260773054	0.504916929952203	0.15236066166151	0.757277875717599	0.0414082525998537	0.236875262002228
325284	0.61714560012515	0.0508430480683902	0.791973499032725	0.279455196685864	0.163271842531779	0.53219703502238	0.005362227664496	0.227918937836305
325313	0.508629650571841	0.0734521507528634	0.714161767025599	0.452112871391679	0.123104321359086	0.681539293365734	0.0325292338179919	0.284334725449755
325357	0.573566865900037	0.146713567597064	0.759149570330846	0.50709373849557	0.204818163960478	0.712737935746016	0.081409299536377	0.370665020369465
325403	0.471860372989212	0.213671346164598	0.696019322107168	0.289403351871147	0.115664225982796	0.571082104722521	0.0612558505211603	0.36998846612568
325449	0.328754869875084	0.0758237875813137	0.574893556398908	0.369792485235446	0.0821434154169674	0.627576964406915	0.010644946150411	0.185421356279496
325491	0.429722751769264	0.0615483783118522	0.657221495172349	0.350059669970438	0.356169151426709	0.705121168921631	0.0126843777781905	0.205512906703961
325575	0.500572374996629	0.0796157387575229	0.707718832201234	0.503637340850392	0.0659850214091984	0.703585863383812	0.0663131940728852	0.218405655756043
325609	0.520103060336858	0.0832772781145495	0.721326174884806	0.52405509377361	0.0961028918985926	0.719136982414101	0.0587406938044998	0.288334955955864
325655	0.449059483870961	0.416427849939571	0.67605530570007	0.395668234637509	0.114841325990458	0.803626519701844	0.277375885101807	0.50627407382232
325685	0.673375424762983	0.0245617619417807	0.820945782270616	0.467999407385102	0.0944087063749587	0.700108139903983	0.000627708755531072	0.260585879395451
325727	0.551761637435997	0.0656635567464715	0.743681099056309	0.526236560024934	0.0692682168798815	0.73785892377949	0.0287204512277721	0.312343963613466
325748	0.641375704945841	0.0366649266769662	0.801996897683554	0.39134486746369	0.0539267556854432	0.652311342596776	0.00927817555032874	0.267071555655708
325792	0.531737149934713	0.0795856990981489	0.731394746976388	0.487044407995485	0.0481674434428471	0.712951883206686	0.040702192527138	0.294168794487318
325885	0.616233505573492	0.2320484613326	0.786491633451051	0.412133721979572	0.990791900201212	0.727261276346384	0.15711662880827	0.52649948613774
325913	0.52170447940528	0.250727255466638	0.724948314717682	0.529106565823116	0.462613871741632	0.838726747203895	0.141078496784469	0.530246770482858
325939	0.688666820544174	0.427140751641907	0.834717964877277	0.653132361780382	0.502952460332704	0.822408522720352	0.256122239049598	0.801216425745633
325987	0.632254668647584	0.573060524422591	0.804257559710118	0.622601386446481	0.32211415554539	0.773721985422956	0.249642946009418	0.815796288100669
326039	0.553064135067682	0.444202372697555	0.755233034232411	0.578674718211229	0.395575642794884	0.767818822033885	0.122815295908227	0.666438028043838
326054	0.660937437743189	0.314911800408248	0.821710188665706	0.616665633437297	0.374845665552308	0.80369173270215	0.101167628781287	0.681145651769772
326097	0.663060306635274	0.240930114337597	0.819272603055839	0.551433242087677	0.469641235989809	0.746114913463962	0.0559517565251445	0.7965644639287
326159	0.673686775212025	0.13966472577919	0.821086496869812	0.420033296240374	0.99331103955156	0.771085374722925	0.093799753388584	0.451143213478989
326201	0.671059572617776	0.970087736544842	0.824090696308627	0.463709269953906	0.538551661788843	0.76443835141778	0.664147512995982	1.08869398651504
326248	0.72775674243222	0.17283162670401	0.859537491402057	0.543184908327193	0.524137993367568	0.749055699565576	0.0505874361909978	0.753008122460196
326298	0.450265345547396	2.22222032849568	0.7024753651034	0.402668249844416	0.37413819718926	0.779440421345923	0.623728895825729	0.980009128685086
326340	0.55804576309144	0.416505990191447	0.751701696814412	0.59481200513432	0.463260242249678	0.795046075556353	0.244085726991986	0.674073828671487
326370	0.709522950684912	0.33530415899893	0.843631666632982	0.630740726567607	0.281408709666654	0.793404207937845	0.219524764727951	0.82683589064938
326415	0.778449370665656	0.335432507879389	0.882512140175342	0.492224004575051	0.270297152728146	0.831620674954585	0.364958095150959	0.969434576732905
326448	0.762098892817809	0.59559263682489	0.876384058153358	0.449137815457398	0.554454248345962	0.788541829978785	0.480640951569842	1.27635963069321
326488	0.729800441441312	0.282649930056699	0.860304212290213	0.547290166252906	0.583825136731699	0.743124797419925	0.176003668539416	0.838534901168771
326522	0.620668605657706	1.25872155923675	0.795252708410265	0.0427363886834603	0.728368958879663	0.753845796215379	0.792148242984351	1.31036072178103
326546	0.638616431234838	0.278944352412407	0.800151701381926	0.438973528124148	1.69904215952615	0.725037617128243	0.231862548181914	0.705119284433843
326579	0.527740590183961	0.858831374941595	0.730167362999983	0.448945901161784	0.193176950690425	0.836846937106857	0.611118156678816	0.882979323918571
326618	0.595177453285875	0.426913631087994	0.784197448967018	0.604610574909244	0.148344879650779	0.801304159783294	0.131130783916611	0.666807292338193
326669	0.569233722406339	0.358161652171285	0.755486295941127	0.490651060528647	0.785542281392225	0.732144944426504	0.26248185148173	0.611527731441108
326707	0.624624957724557	0.18798997163285	0.793466100773048	0.455930817998293	2.20423787100554	0.80217426950785	0.119602191683624	0.610055382900136
326720	0.746237284283245	0.559783304059233	0.866779373566775	0.572951505225113	1.09892965266806	0.762777714967014	0.375158512599383	0.996534561839312
326737	0.63730506707553	0.124242257430042	0.805592016758654	0.548675893377967	1.17831467683586	0.838909061168405	0.000364421029420925	0.67740669117271
326759	0.807849260533944	0.525055353414236	0.910364419900764	0.43798911972146	7.23137452834862	0.729081027737189	0.197800962588902	1.52982853514655
326789	0.596598182463686	0.593169816978256	0.773338776220988	0.275580906014718	6.49557230846896	0.613187425310565	0.528793802428614	0.82652070453194
326827	0.760269205025761	0.238272659933824	0.87460325485198	0.473935087676084	3.90422039269412	0.788348579184334	0.110357009798211	1.00406452832797
326860	0.743158761275436	0.625638278350508	0.867311292051736	0.460310535733252	3.13334766823488	0.730969182783069	0.367905265790383	1.11420120835882
326898	0.702976031049785	0.300637533222082	0.841326321863406	0.460357150433302	2.14408038097911	0.779564841443813	0.150708078163541	0.772450756144972
326934	0.425579243278967	2.80236766878946	0.707448853224358	0.638635786557019	0.827781422843686	0.818546714340045	0.215175748179772	0.990961662064677
326971	0.670330450472185	0.660487478906479	0.840575731491971	0.681385523202697	0.734966654056768	0.842718112675822	0.168625196434702	0.982291288251887
326999	0.526060162841827	2.48536370767736	0.757787685249101	0.681474285426099	0.528034947373806	0.803493783908847	0.476398113070418	1.13793181053405
327107	0.745099864496348	0.162333473261819	0.865811868381867	0.646751206879845	0.727768322023021	0.837423432366159	0.0882915326481409	0.898089394290047
327138	0.629667307216034	0.694756263520867	0.815722919989871	0.655868342997378	0.818889491454815	0.828078838694841	0.160853304089803	0.981742611410835
327164	0.741393742473393	0.838908300901243	0.866807803876721	0.604704207676975	1.57248562925121	0.786477099047222	0.508334263643798	1.29592960703639
327200	0.589653409005692	1.63875672572486	0.822755408990642	0.62800688272572	0.885049038181223	0.821430116786045	0.232457641766565	1.2385344597557
327237	0.589266059467082	1.13041379328341	0.787135876004838	0.604397844522089	1.17720838352897	0.796079694823196	0.334790964538422	1.06768916365308
327278	0.793949121220766	0.30768882187854	0.894130845251472	0.600418936240344	1.04724751157638	0.785395894918034	0.173465555567696	1.10596561700865
327316	0.727926668581318	1.59283795375619	0.85373089133022	0.491882390495134	1.12954026625577	0.818423499244628	1.76880021228689	1.6079656653331
327372	0.807262533732716	0.221307076260528	0.898590058454065	0.545018524342593	1.53869529339602	0.775877952632162	0.244275316280053	0.939634833981726
327413	0.666018836443427	0.668415518480666	0.81936689684526	0.659078172780138	0.889393057943577	0.811851209072376	0.461195832646089	1.15145448980535
327452	0.782787893053644	0.226292261349069	0.885645536973262	0.673124562036628	0.411615614132804	0.827945647439461	0.178530440154465	1.05547117432196
327477	0.734259473357805	0.197719875554063	0.857544699750342	0.705255763272388	0.274964554753598	0.840182831860087	0.170651876399891	0.760335543935546
327500	0.754832563812949	0.222101830189629	0.869215332955682	0.702029632360698	0.247709169900698	0.861713445396681	0.191195880152223	0.719639153909084
327536	0.64903525259561	0.992126057860732	0.806895176326976	0.648770270143962	0.433468858692571	0.829116322578995	0.738343278251043	1.17875520921134
327576	0.160413957953347	23.3550178724143	0.539389342636118	0.631791295174547	0.999866239271535	0.837745534749979	0.192069470077361	0.936441856881836
327614	0.150344737318901	0.158611794303903	0.394020747239034	0.102401584739948	0.157202210601233	0.205334286653509	0.0896106906968791	-0.0170367942551972
327628	0.0197118268999935	0.14062978692305	0.143158129587151	-0.0584446789968356	0.227292621098458	-0.0841049762561521	0.056044402524428	0.00915075190190784
327725	0.0438762049944488	0.135749151024159	0.23795612252454	-0.0486515400318777	0.115326711149037	0.0748269324447456	2.85642865014988e-06	-0.0411726435048991
327799	0.0318219147218041	0.127488680101245	0.191095166836727	-0.044253445057379	0.170210639833043	-0.0231787711256167	0.0226704302511627	0.0255061528274614
327820	0.00865393915122248	0.133867544411817	0.0971790723480141	-0.0307761190092126	0.142751441984025	-0.0595635165837717	0.0278238269365646	-0.0305730977023353
327845	0.0143823334775107	0.137738185575267	0.120504236870319	-0.00278465538615813	0.212303250492743	0.0348628725204298	0.0234009880619051	0.0367156880454993
327959	0.538320632668486	0.0479245706656627	0.734136901774231	-0.525169043412002	0.152726302301932	-0.085223771532336	3.53428173648027e-06	-0.0603292074393341
327972	0.0432133114370238	0.093607846860296	0.209844557439047	0.0113949577621134	0.173427828944305	0.031308936445924	0.0449794654567313	0.0570326304615303
328025	0.0557911784012973	0.104550756364444	0.238450553473559	-0.0771284793911038	0.0928155316488272	0.134919411085087	0.0445693251909254	-0.0931690169111088
328083	0.137449487456066	0.111519488368481	0.373135784349392	-0.16506609405088	0.104046843442502	0.0535765585861726	0.0419874356453719	-0.0506536223859765
328141	0.0124381572571219	0.119566220559457	0.113279983637993	-0.0210944435294638	0.0871847574819165	-0.00969857991266915	0.054816898732892	-0.026985158057605
