361862	0.691777946546162	0.311167553914193	0.8393538245994	0.49943353982023	0.320919224667304	0.715321849727762	0.133247252349917	0.658582335474987
361889	0.702142111611292	0.233680925465861	0.839675302873936	0.349376283184195	0.592491954576537	0.578747486870965	0.171357615993186	0.545096610083949
361914	0.69058094460949	0.185073459783778	0.832664402289856	0.635877927754089	0.224574338310757	0.798909452487575	0.104272827041043	0.661460272669755
361939	0.66515347403937	0.550061610669644	0.825409187353517	0.522994162240027	0.558397259227688	0.730364091620561	0.159884661389026	0.86521986370431
361975	0.487980602000502	0.197124392584757	0.704119024542399	0.289517769598886	1.64003596771801	0.654748448813278	0.0938261326512822	0.404377059994651
362011	0.550329638861264	0.312639925886238	0.744079119576967	0.507333915656989	0.499409107562712	0.742993361050105	0.171544821719503	0.571125446620693
362044	0.598099589507838	0.336290673828962	0.782044945039862	0.608454487356343	0.37072164745965	0.782860401299511	0.107675711865147	0.661267962043535
362083	0.502910379641114	0.412094567429908	0.717426474513801	0.46776282128869	0.97025408240176	0.750046540768771	0.174344802364446	0.554102109051027
362138	0.715606260234476	0.130259381450745	0.846111069316889	0.321074731026473	2.21071670117731	0.631719700502869	0.153113027749249	0.543133744230326
362165	0.7944143932784	2.23163699145984	0.8982355349364	-3.3886430024006	8.66764393667358	0.574224746797072	2.34921858040874	2.41705030372595
362245	0.532020272195758	0.189110538593035	0.739441347663246	0.482832873794282	0.575481698193515	0.750254585069501	0.102886028766597	0.45112747917253
362278	0.73623009832903	0.20236228182475	0.861467701876175	0.539585413036061	0.294731684053403	0.778202182240005	0.106985063840367	0.863084901811309
362310	0.578446221426551	0.604022232548049	0.764380798052093	0.540979029905071	0.941329419941287	0.769337670339863	0.374263953574105	0.788757212748473
362374	0.598144057106834	0.741235169565307	0.787172975773498	0.548674095431348	0.52895673030315	0.746221756688088	0.298269254043931	0.835262678274112
362410	0.87167699595069	0.0385807938649479	0.934434232060667	0.518142915153533	0.615883563499557	0.748212381457417	0.0108638456718765	0.606172559435612
362437	0.748459190941628	0.151407834495903	0.865280283501845	0.532216625599465	0.395339139031986	0.744944467048801	0.138953818760193	0.670447858153273
362468	0.88205105711371	0.0698650057941112	0.93920641026188	0.448699915405781	0.552969081925768	0.691689010466931	0.0724192736478679	0.82533174936995
362508	0.764165231514722	0.143815874093027	0.874502478393469	0.618262978431393	0.662317989044794	0.784376327792369	0.136976735101773	0.798623085014465
362545	0.668199312805573	1.14952412570269	0.818747314546077	0.197996386245674	0.85586598470478	0.747544718412277	1.11457763715738	1.23869658131107
362620	0.541356641113081	0.634114632173847	0.738062423953277	0.641517765167777	0.318737475886474	0.797274928965396	0.445715078440279	0.738311657268146
362646	0.68695493932752	0.13882048395513	0.829087702673062	0.526566554367482	0.502732160009968	0.736202825671305	0.110634350076979	0.581917892143221
362688	0.563665952487925	0.674077133783217	0.753295403293658	0.569359238598693	0.388531384573238	0.76646839045056	0.499133087895063	0.869384776254124
362773	0.734762279868769	0.14629987904839	0.85859147486892	0.625543950792688	1.11626648782369	0.819449614864266	0.0168361162336654	1.10917353059018
362791	0.710484938340001	4.06154162959167	0.864833890307858	0.311029636843029	2.84326722633279	0.694723980699725	2.46747376396127	2.28738627290189
362835	0.691352329062202	0.26783770975787	0.832982040996575	0.552260075782416	1.10769551286854	0.803187512599713	0.176008693083247	0.732521946867767
362861	0.701173183965828	0.359026111685884	0.840399179934936	0.228214632390369	9.85834405545556	0.584747611203019	0.188875031958938	0.796254885711006
362897	0.601824510906698	1.41675162077144	0.790654103595867	0.625114345004187	0.583512742516117	0.794050813157654	0.70973367586697	1.09151563213712
362938	0.2765789777945	7.84655719647828	0.6176152803182	0.625076966274697	0.791796197870442	0.788731801119014	0.283501751088311	0.972897513712626
362978	0.553994743548237	1.48039733516904	0.771947013548654	0.503158805344804	1.73504520799551	0.730400351092274	0.332510762574875	0.983971954210614
363013	0.804060966472704	0.732713788871865	0.897766519535719	0.462388253742443	1.13077634664269	0.771053503044027	0.915213591376019	1.61420862645826
363041	0.426350024988957	0.160083563747299	0.676322118189097	0.413664311113872	0.934798928382521	0.726760536251011	0.0154624604721759	0.644442641684191
363070	0.804509799624769	0.639459410752358	0.898683174583042	0.457602961817821	1.39581307807054	0.718774032796545	0.695416795723612	1.32678749310037
363112	0.847870264068508	0.207405136959814	0.921025901220617	0.582902068460369	1.41036011904307	0.744469740065238	0.184915066697844	1.02836195048534
363148	0.718054740472182	0.192143350944913	0.850113102335212	0.54918939356513	1.15642749312291	0.824108719392405	0.125802493803299	0.702605285259
363184	0.62745335778984	2.2740083896835	0.811834994488926	0.592457453547846	1.02247927031362	0.805822415584501	1.03383555223636	1.54941758660113
363231	0.579889504569813	3.06665800576285	0.778577774953186	0.388625141329848	0.898266834135089	0.767303316489987	1.06465504883823	1.54796186244063
363278	0.662532835196761	1.6422410606417	0.824867093203043	0.351394173486037	0.969464360608961	0.742590512407625	0.829788628004105	1.50922492422078
363306	0.789700104498604	2.82558580387655	0.890343760556642	-1.57345875985307	5.14900472760739	0.778160924130009	3.59761896152705	2.78736042917082
363354	0.857588614170066	0.175518130197772	0.926564285794804	0.557266677724572	0.734711147445544	0.763374344275473	0.212509890397182	1.14016487012762
363382	0.754668777261728	0.163946432656646	0.868803507852217	0.466613247834232	1.3899420270454	0.704316118476089	0.217301538976267	0.97477391853806
363425	0.614012702226421	1.42283002033844	0.784357337740574	0.627404147571494	0.911202359297555	0.799682183848336	1.44277260211169	1.35037614061192
363475	0.739975651116671	0.485209337590958	0.862879901958645	0.636006552113246	0.725153489040939	0.802234145688972	0.417750278779523	1.16676076285947
363514	0.557901341639841	2.93405746378545	0.763522340035373	0.496103740549056	1.61024579643011	0.729145608210211	1.11414295899933	1.38603319552429
363544	0.706740922677333	0.573596953747154	0.843437686104585	0.503679935267831	1.92334677554775	0.741386238427004	0.373411743754028	1.09432922150066
363582	0.586848800415469	2.83488117892177	0.771693735368609	0.371210085509902	1.05916636513193	0.822298028323845	1.43786810203419	1.6911509620183
363638	0.583250662118549	0.0651678313811821	0.766584551700774	-0.996211958737702	0.420028714898307	0.0828522243632271	0.00652469960399637	-0.0566018004218472
363690	0.500346647995451	0.127474887594632	0.707606074843923	-1.31207791072189	0.553677133907823	-0.0564022087226942	0.0964673166596741	0.110397952723551
363714	0.219928263365683	0.209193970808099	0.469131095875576	-0.0840349046597713	0.273706782366916	0.134498302087388	0.140084336726927	0.0542642896635595
363727	0.223261053507669	0.124041992529624	0.473208968796635	-0.21195344018427	0.277845252538934	0.0212913045582941	0.0488599174912835	0.0389948122836605
363750	0.116037172672453	0.185796694129335	0.342572277835387	-0.0518751912133539	0.223082526799163	0.132504277038078	0.112821649967819	-0.0775690152508667
363764	0.267436816883769	0.188408329382921	0.517492177131829	-0.229569167944469	0.318155075130243	0.0550207100778421	0.128487822545827	0.129348678609938
363806	0.0249181957248455	0.217332390994299	0.158603119464352	-0.0155561843195975	0.229437378942697	0.0295416985388123	0.105214912805302	-0.0128059911467133
363855	0.0660131756942917	0.240683156219846	0.257496315154901	-0.124526688511278	0.237240344829092	-0.0353519360372589	0.1127880217029	-0.101658579845435
363865	0.0278156722473041	0.187940569861149	0.169347266841599	-0.0379492709131581	0.231208951714967	-0.0583343409336342	0.0726011606302668	0.0195135255256908
363932	0.289881078802081	0.0961180905354721	0.539367158560302	-0.678163983340212	0.247105661696413	0.0311915980432091	0.101153899075539	0.13085095010528
363970	0.445610950618124	0.0658814811189028	0.668559139220132	-0.229557520370767	0.239880000499429	0.123602061768137	0.0573467948563192	0.0989527782288856
363979	0.547800922914268	0.074300591692051	0.741300166426356	-0.681142722243093	0.281012507973853	-0.0457363823973018	0.0506323698816427	0.0851251318123333
363993	0.449486685966895	0.119311885018823	0.670779415773259	-0.549456453795342	0.230304416819043	0.0243271241823965	0.124034750641163	0.0924428650665857
364057	0.115570856481269	0.124674075480932	0.34015919221308	-0.0282410238291371	0.138759818225689	0.109803991442851	0.106500854065218	0.0186456514972896
364077	0.189894573673925	0.0993407724346422	0.435864549733567	-0.0481677815235697	0.169062440029857	0.0495763678815599	0.0785331252937812	0.102815777027617
364135	0.0826493661800249	0.13426909638722	0.287945360877701	-0.0516602175844787	0.165648948527479	0.0270825594393107	0.0896286511666662	0.0106044175542692
364190	0.090408054178799	0.108702629754953	0.302196321584699	-0.0946659794198117	0.131547035496486	0.0409289596815319	0.053050518446111	-0.000158356603610659
364209	0.379937642248023	0.0716570934756079	0.619791260656028	-0.807095099760492	0.278143339027271	-0.0344840979681724	0.072472211970477	-0.158431677711276
364220	0.229712304411726	0.0684541048631663	0.479390953293313	-0.0656871020216532	0.17789487558219	0.0382524151263772	0.0778301369576805	-0.009383730471559
364271	0.485350530887981	0.0734659621894639	0.696912912856394	-0.445757052716598	0.213224400426267	-0.0450893043896339	0.0884385058411581	-0.155199091810338
364282	0.477092920220895	0.035929099950246	0.690998544640223	-0.241993353359732	0.161111913890594	0.078726919672417	0.0326440550697762	-0.0621874908544991
364292	0.181059242999274	0.0623933446885135	0.426177193485973	-0.115533547959617	0.119559208868262	-0.0247659855787006	0.0682290904847973	0.018751031986793
364330	0.0577925536895344	0.0749413523665392	0.243023921262826	-0.0962173235910657	0.164796064464666	-0.126993075361939	0.0598714503592191	0.0201196819466915
364407	0.0766876160802237	0.122203355316977	0.277946782475084	-0.174441832776137	0.177191976479643	-0.135184229548246	0.0921606738112192	-0.0228306863726732
364437	0.0164475379335085	0.124780203135957	0.128893521795642	-0.0102491915794278	0.12596922498056	0.0403128842265656	0.105347631244248	-0.0310948265309814
364539	0.28860593744862	0.30544816737066	0.539788284711308	-0.0533193454493002	0.394008518259578	0.237326201762492	0.319577106139323	0.249268134189389
364563	0.441136479583901	0.148350672016651	0.664423769662112	0.252755725550721	0.485567474456522	0.501827700128463	0.101870482744382	0.312976349376516
364650	0.323371959626585	0.276473395644811	0.570002901108618	0.180650376443255	0.430007533174403	0.457436210644827	0.181177149042696	0.320733998053478
364687	0.359419739466253	0.25949153043728	0.600351434856533	0.347799924924318	0.377387323100412	0.592949228491752	0.19768701874861	0.353740904192105
364713	0.208706790548357	0.323240681162109	0.456961043104599	0.400715627728994	0.340985015050491	0.698713807761878	0.198709983447263	0.278437343217131
364736	0.319469997404311	0.186053905107289	0.565788195697808	0.328987973585818	0.245832527490642	0.579764893062941	0.0957502026850214	0.298799507805925
364771	0.252528934218378	0.270561448919659	0.507300836890527	0.249677743442062	0.314643025829875	0.515426405005539	0.109973089564856	0.269316239301432
364804	0.513602185323007	0.0327510201370414	0.71787126536096	0.0307255492140116	0.333554675058269	0.0989404270203806	0	0.0405056873528287
364933	0.477207803357221	0.0909522670486949	0.69101627811356	0.306868433857475	0.145711681705678	0.550078268562296	0.0488497371322177	0.238107249151417
364960	0.38316500442143	0.121491446290881	0.620386541764587	0.0819687894276057	0.24298643452309	0.445662433006442	0.0794437769499885	0.243386312712018
364981	0.280662534925645	0.224764862821615	0.529861896480094	0.011212695521996	0.222238730155861	0.386526452689878	0.194378917768132	0.191193214676608
365009	0.238410878614052	0.184650377991463	0.489859809668814	0.305797079320997	0.285866689024521	0.611590195458621	0.123109438019419	0.218346214529293
365038	0.242474309663452	0.234235174280826	0.492994526843439	0.311114869321363	0.279200041636549	0.575849316593746	0.175466577495705	0.257690052028076
365076	0.292465475557768	0.179664921899346	0.541740254863846	0.432931730457308	0.168992528748804	0.676832446996901	0.125504662661701	0.307511226467763
365121	0.416280138599277	0.063576107002719	0.645283709351854	0.230793672334833	0.215891729028866	0.49688240701697	0.0720076151496063	0.281229651353262
365146	0.349705236523939	0.120048715099553	0.591551350733338	0.177322209782138	0.41301620139364	0.47847781685823	0.154764214090779	0.127903595552176
365180	0.578269288530573	0.0577069912066136	0.760475300247816	0.0157803274505395	0.239929411206115	0.379185226810121	0.0625841366118408	0.267816039648347
365222	0.506494644597784	0.0936707833338576	0.711694356815089	0.331047055807001	0.318893964296073	0.604795845668268	0.0794130947193264	0.296333568799763
365246	0.378848699702749	0.166204328275503	0.617464703032105	0.385687775713752	0.302771600318165	0.628939939007672	0.129921772624201	0.299115303764923
365286	0.462449383393689	0.193374095437068	0.682052335258564	0.287947994244799	0.381336238183264	0.552344301555955	0.135551272761545	0.354629789641835
365316	0.398941093133286	0.182256973389065	0.632257194542118	0.31471470751821	0.207514683726203	0.559627273659166	0.142187339008099	0.328344127471674
365360	0.459808787302865	0.191244710255295	0.678646763203801	0.236287631853746	0.155683126857135	0.553109624840005	0.161546375110601	0.390876806006333
365400	0.333191773664003	0.643368478147111	0.586537901586652	-0.0855415784139941	0.243016629227328	0.440249595792462	0.37498604377349	0.472341965531878
365490	0.345876791764219	0.142685591588121	0.588333868018848	0.219559699013146	1.72490427305288	0.598775761642155	0.122286168393997	0.249850929207144
365640	0.484548616477644	0.349190061480354	0.700384297965627	0.500967016890663	0.344320004577905	0.712348846839538	0.167192888289727	0.485219720984231
