280960	0.26623323066527	0.0729652166980033	0.518905938995838	-0.244983828636817	0.130143151066786	0.0980523351186329	0	-0.0268617147494864
280995	0.200562939473921	0.047190630717713	0.454518922220205	-0.113385608744298	0.139054592705168	0.00352573079628582	0	-0.0617959304228613
281050	0.0591217446607579	0.0960692894648272	0.249432996988335	-0.0389559569299844	0.156419372742249	-0.0464471349374706	0	-0.0441287983380037
281083	0.126101777359386	0.0878721838616073	0.355411840182536	-0.123519178611723	0.131929868077501	-0.0283827641819354	0	-0.00308423258555743
281101	0.364128639339687	0.0619902152321205	0.626703084562346	-0.758895220926949	0.0969707991850774	0.0403042737101428	0.0238493000866908	0.291216766222721
281110	0.195338715805088	0.0283144241997629	0.47262422008	-0.117308625466529	0.0967925315568545	-0.0396366283635166	0	-0.118534093840723
281144	0.146590572440375	0.0823744571921869	0.383420107822823	-0.260318852529579	0.0668471530547247	0.104395097279956	0.0581903001087258	-0.0898932328386803
281161	0.404679278210889	0.0285322472813909	0.639565902606427	-0.752916247792202	0.100853352562844	0.0190754302132377	0	0.0207989361100136
281171	0.294560322019462	0.0385335876655311	0.543203535299436	-0.346963674946013	0.0678642765414423	0.0299900855614927	0	-0.00283531291726092
281224	0.194382154384992	0.0368374719821258	0.443997668550307	-0.260592614657696	0.0871289981965579	-9.90480864126745e-05	0	0.0103302803794862
281242	0.0393873435564054	0.048281682594181	0.204745718418618	-0.0319871128639708	0.0703247106297477	-0.0205655957060725	0.00804732615379979	0.0149589725715844
281297	0.0877708821808797	0.0560194335001672	0.296669373793959	-0.0632558835528221	0.0651452331403596	0.0593024129633358	0.0127239128281676	0.00815331988218204
281319	0.00755655128562038	0.051053443070134	0.0987776666389077	-0.0222524392306775	0.0598004152671647	0.0213148421966661	0.00694552430115747	-0.00663593615435718
281368	0.034018194563936	0.0639836297835933	0.193110736460802	-0.136334287028583	0.0704154962698583	-0.223671192575487	0.011186090322058	-0.0363259097501854
281490	0.224284193434833	0.0136696550221137	0.475519452496853	-0.312663679024598	0.0305923631121003	-0.00126708409497334	0	0.0720400748874835
281543	0.115151859121148	0.0339208624949	0.340008065996204	-0.338804119348502	0.0442223083034917	-0.0745913679888848	0.0155061241738278	0.0219292905727526
281563	0.0375960406051776	0.0182064179984588	0.203270054542324	-0.0519426379364454	0.0291679054506613	-0.0105243506425228	0	-0.0143119660693984
281589	0.170327350044082	0.0180806257531309	0.413635669348866	-0.285912145178438	0.0300048411709483	0.044409072071761	0	0.00753316762472904
281609	0.0250667250759681	0.027236838788316	0.159468771188639	-0.0949293967711564	0.0373229227951319	-0.136906686206821	0.00451096710796345	-0.0116720912699464
281649	0.0708766620487254	0.0325876353531752	0.275224406460352	-0.1400708351045	0.0296627270244005	-0.165429342318907	3.60986301122487e-06	-0.0231079266185623
281664	0.0616578056329643	0.0350524070985808	0.249359414983253	-0.0836010242147833	0.0339349451960347	-0.0279330989083718	0.00108805006123139	0.00358330280147302
281738	0.944854941403065	0.0327999718159491	0.972275347222344	0.602973419569421	0.182748654579737	0.798475216279436	0	1.06958148848993
281751	0.837106606117001	0.156757100864272	0.915263510188961	0.70810985520754	0.376558291871768	0.847733759716311	0.152800766639842	1.4314620435003
281776	0.712614210382067	0.485243287834011	0.845886484418908	0.66511384634885	0.695282175697865	0.83609370627204	0.512125109835287	1.35997736434818
281807	0.738504529618106	0.296526592848951	0.880410511375439	0.533056321453045	1.43781622358376	0.821286829131368	0.0215016031038589	1.12998022161805
281829	0.838480282509666	0.165994328423993	0.920823738133116	0.736298556736161	0.414762515499744	0.861325509148589	0.0289120901488122	1.41486891684945
281855	0.743771811849157	0.26490460634151	0.879216504345185	0.633437304094564	0.298238999491484	0.774758720934714	0.0628028116382636	1.11040388926897
281879	0.537462300690739	0.19363510719129	0.734235393150057	0.574008252266484	0.653649617929833	0.856948308415365	9.33083430720236e-07	0.913274056836856
281910	0.544089865478292	1.20627837015868	0.788256299972711	0.664969803055198	0.501673957264954	0.850553383967003	0.130607875047939	1.24654604276073
281943	0.709962241964744	0.42131511231914	0.860044262222968	0.633132102546936	0.329104236324353	0.802399117037735	0.084748392695909	1.34265728695444
281983	0.582403105603298	0.278798036297386	0.777887554343267	0.651958150007952	0.537271158970113	0.868669121171078	0.0570260696523982	1.01457085613616
282048	0.863011980472002	0.0692289309755007	0.933326426072682	0.533606927063357	1.07125705216372	0.770014846076023	0.0191634070142076	1.26362719369523
282084	0.880824738231297	0.128118945228631	0.939181163659317	0.638049966771513	0.297157772154864	0.805053714496122	0.0973351658589246	1.57868371436114
282135	0.759252565090953	0.106705756231924	0.872930209619223	0.578883881234233	0.842913205289495	0.844984270120196	0.0318410592444163	1.0211947715986
282154	0.825497447704685	0.0564075589364281	0.908963227958451	0.71559041661059	0.409168496490525	0.879831286533233	0.00870601469648617	1.09817168194013
282188	0.736471937281951	0.46654326930766	0.881892211028586	0.753202440954391	0.255179450858411	0.87354089168389	0.10854391788069	1.45193266778882
282225	0.836321363857446	0.187923294732578	0.916556471800313	0.76295195382913	0.153262914262132	0.869416503878909	0.101245828459635	1.3710377926778
282275	0.82841014888992	0.207422462955373	0.921023973950678	0.725489927138394	0.338677171739877	0.852662855859038	0.0522473066075412	1.41582542710249
282311	0.866672806776619	0.0278715188500389	0.93230170759248	0.644474839123995	0.492517469469868	0.881028008196348	0.00120966957738299	0.920003482590039
282328	0.891382701462368	0.0312581078754452	0.946159001328389	0.508884464238882	1.3846898253969	0.861667986167649	0.00908279835031891	0.952973987370389
282344	0.878671446962894	0.0579481160584601	0.938202535216007	0.75966616091192	0.120857893795909	0.871911847370609	0.0330942524326272	1.13766797589911
282376	0.745530466579458	0.017996861866392	0.863451112233917	0.627465988876135	0.439167576727417	0.902951021482596	0.00372667156804216	0.728001215286597
282407	0.763642135320169	0.225622946906977	0.875861504510597	0.748126453174221	0.177722522827542	0.86828451286044	0.16315786024655	1.32609953999224
282452	0.871157486572576	0.0312810603635245	0.933381533682513	0.633843565915241	0.176188291785395	0.815584380024694	0.012575723652163	0.928090855993402
282490	0.728212360015203	0.743967158884224	0.868136930747711	0.723625299612726	0.95006620994695	0.861505202762689	0.40377853183799	1.87655961489685
282534	0.66343848586611	0.306238771412309	0.830130738967452	0.72421506343413	0.354751727066183	0.8912810861755	0.0847442373764692	1.19094193484293
282572	0.806493928235632	0.206112609910763	0.899599124998506	0.652832197524954	0.848234791694948	0.843225000289953	0.134873587290724	1.48800217916062
282626	0.944472857895621	0.341530560718678	0.975933919528879	0.687157912950971	0.809851192385642	0.86239654837156	0.248449244765978	3.43919184520123
282646	0.72828152127528	0.287101817915826	0.862081047590619	0.498299738902103	4.5440084181732	0.876261466362629	0.124587690203099	1.6685865932108
282666	0.829550261718663	0.648911166489919	0.922341924796011	0.642930523743289	2.42997253112016	0.843910127130545	0.235913436555261	2.69755306133621
282698	0.812425039017597	0.402856377624339	0.912224568074503	0.618031580692582	3.84709539728855	0.866256716121035	0.288886523317994	2.26792601510555
282729	0.875195442279519	0.539452497877949	0.945543675000197	0.8064468218909	0.619475545605253	0.898767480136324	0.196177941277927	2.87960332238184
282762	0.723405220162503	2.29320468688194	0.887731333093023	0.668678113287996	3.50176948817825	0.857572515500484	0.326558487747278	3.12811486096588
282809	0.749138736193117	0.909549568954292	0.885531961958737	0.689064158764227	2.77659621310585	0.900905262908597	0.153954930631551	2.5728552777864
282845	0.852561161579127	1.17802763498723	0.93190474360717	0.818971802433268	1.37301277018024	0.909838492094209	0.468889109083927	3.45656392104283
282896	0.601046822388055	10.7778704982995	0.847680815905419	0.812826670414202	1.0084027186032	0.889744517205968	0.661397751209403	3.76248179213248
282985	0.800905767922259	0.312821588406116	0.895790557834643	0.722066208310381	1.26141304085586	0.880629581861127	0.27000790723902	2.56673366476459
283009	0.85008928541264	1.05717670067322	0.925836681304276	0.812411282999165	1.52393044652268	0.912878513105147	0.735674396879397	3.4549179408866
283069	0.839955380801719	0.729988956295768	0.920080144781211	0.705718677236629	1.87878453227341	0.852369297462772	0.412306652245131	3.00711337778348
283100	0.82506771803832	0.938197767703446	0.915804500465047	0.784063759608162	1.72529893841099	0.896326919848845	0.582659410987012	3.34138098511905
283136	0.783229177191994	2.04120109786679	0.897693065747283	0.817484573777061	0.774896596117857	0.910276512228856	0.699250990618141	3.52536726945918
283177	0.797320683986427	0.874977405807256	0.903083023378456	0.826375436450667	0.633940967328983	0.912942910803738	0.349934160729183	2.74822114942089
283220	0.928183442715727	0.413670779122863	0.964115137264869	0.73607697815498	1.30745226432247	0.868432807983338	0.462822837193058	3.27186465595115
283249	0.89884442963626	0.307217158043922	0.949616587984941	0.571531874947148	5.43388729118662	0.845492552939362	0.276501755598437	2.54847500184909
283274	0.945089350617803	0.192985660181221	0.973307470454397	0.759006531570792	1.84308845393396	0.8845038492953	0.189950337116268	3.30218676056658
283312	0.839178019464229	0.872519029584009	0.920648917578487	0.71715033022638	2.8377344706687	0.87480491782695	0.536704746373201	3.30291209778274
283354	0.731324489388118	6.31132300868756	0.858167265436421	0.549920852822309	3.21426466725454	0.827152928792791	5.39681765181022	4.84633126405002
283439	0.769032725258647	2.97450561225596	0.880613218588396	0.793903511627197	1.30199037876165	0.886816421135751	1.84921173469252	4.26351269133719
283482	0.862798219738745	0.48875618530166	0.930345987195777	0.582176223102345	10.4508589777617	0.859908740586836	0.344632335433366	2.91845079473316
283525	0.786814834300038	7.16737156527021	0.922511953973067	0.879842604294526	1.20931977009247	0.935209962140309	1.50477691038995	5.5050035355661
283543	0.828896773428773	1.58156550911731	0.920829635444788	0.70597748828914	6.53516514897981	0.876642676350485	0.500397855413085	4.78293788763404
283567	0.909885415282333	0.28583475196194	0.955914815596495	0.660587431481644	7.07972802786279	0.877353436001732	0.15207814398009	3.98420855637154
283586	0.72363746887996	5.13372148618425	0.905846796133319	0.425800909205586	41.9743770211551	0.792586748107556	0.648667507295763	4.70893814425896
283621	0.667553847955799	3.73037138885383	0.890761334505484	0.734650839033923	3.59223196844373	0.90796923431432	0.154490203676725	3.71755143998229
283642	0.777199070902876	8.94911867758759	0.916752326390907	0.760592490143682	2.84141663727916	0.871818146162235	1.68724851490839	5.69395225203355
283699	0.773414217205672	1.28088769007656	0.906480858064098	0.485502091586193	18.9894615386631	0.832161675200354	0.181152576461265	3.41833878630667
283721	0.65693790797387	23.6111096014869	0.871076563739744	0.753495330322333	6.78716338386662	0.846571033652635	2.19710225237962	6.24724581633178
283780	0.57724158033134	12.9518898860653	0.859420717174987	0.745047351479811	2.70131536278164	0.892232727477666	0.369627478687385	4.02860719589082
283804	0.905145456909129	0.910343204555024	0.9540757256199	0.744519034474993	5.15604518310681	0.878112546716803	0.929466526384373	4.52545840647201
283820	0.921748983773058	0.402418692986251	0.962567667483381	0.667099336926846	5.00062513879725	0.876182125774695	0.335818310006695	3.79825450562574
283845	0.893320822096018	3.51754067852894	0.95855984879308	0.737727600251957	6.4800593951443	0.857097493207228	2.57229238693676	6.45488437877495
283886	0.809608879866058	2.65564362216929	0.919038284905025	0.598901680898832	14.0454497864917	0.831266041244761	0.800695586645177	4.58299059587115
283923	0.721267183463029	4.93124259757944	0.905435500470608	0.751822760862385	4.91997076369084	0.917477649877111	0.3758209309933	4.59904218319241
283962	0.872246839015636	2.13421852172316	0.938579616891019	0.675404757688801	12.381157414828	0.877479541541523	1.34116825434054	5.43753821203499
284006	0.745729234547871	6.33925339069627	0.882847817073794	0.752747470038423	3.62362804132683	0.876630362000583	1.48310864876246	5.18115423496398
284040	0.757444888197808	4.13215118239383	0.913935717455375	0.801550154663983	1.33323803482897	0.889443624073196	0.46625902076606	4.52230707777476
284080	0.75656058759752	3.60282387441169	0.89013026411666	0.733136178004879	6.35633485341503	0.909920476978524	0.883956760124797	4.68829673315102
284124	0.835727242792975	2.93714692960074	0.91622075635008	0.753684920239833	6.97904720798537	0.878250236167593	3.24896444953425	5.98932197769498
284159	0.915705030106741	1.06381823124271	0.957543336927604	0.670715210389652	3.16096183162253	0.864781222420912	1.21928371854205	4.92820552702277
284196	0.87115645680072	5.19541186682437	0.934612699938405	0.621751345925339	6.23328806874409	0.860284242681348	6.16307433696628	7.85774247008786
284247	0.75289760303876	9.32651507589646	0.873899769048922	0.789617829449406	4.80648967515413	0.893491014393684	5.98159005772401	7.16219572634995
284304	0.687523729802774	7.96761192576449	0.851613370953686	0.688898661724456	12.5330864130946	0.876395147713546	1.9166754527498	5.83303387229303
284344	0.792847570745279	5.14171872548103	0.898154340380288	0.789940926348375	3.30282481176862	0.888111844478463	2.57859800551156	5.90261051518359
284381	0.849765434152257	1.50374233438818	0.923154967392819	0.615742042095549	13.4052189639301	0.838129255923479	1.09267509562613	4.75825979199305
284418	0.200491569506271	0.150650414818902	0.458603932776289	-0.615761948270862	0.237210433579725	-0.118153942649051	0.0249564055523941	-0.000894129134913166
284424	0.317046366701131	0.0611559364549915	0.568372045696761	-0.705476243227777	0.343031428892815	-0.153717324553194	0	0.19392008135312
284449	0.351743929886285	0.0624700742281124	0.601769399466083	-0.38323211164086	0.245387362872651	0.0690763242589326	0	0.0503828719523204
284470	0.323401441554175	0.121392246686968	0.570982173840883	-1.26826130401541	0.331535669821654	-0.187011786772013	0.0639656935724446	-0.0519442246635385
