292066	0.484425047396418	0.0436373801124509	0.852070644056705	0.0318098973115944	0.0525342177195056	0.187773796228949	0.0183075267594497
292152	0.634360162840817	0.0302222419761283	0.854897816623393	-0.278691160603207	0.073060489405842	-0.0262740820356838	0.00363409328352718
292201	0.542148486828468	0.0117925181650648	0.854536786463994	-0.128711775316863	0.0538066222920992	0.00029466988812031	0.0139651270435754
292287	0.513716523836441	0.014508418628618	0.831863297492364	-0.103615950190856	0.0307881858332909	-0.041279310827322	0.00423510489471308
292309	0.671589979947653	0.00745435014313495	0.866655985272307	-0.130274615269033	0.0412160668882173	0.0294106977755367	0
292329	0.67382039384807	0.00780293521360973	0.889492793884486	-0.0685151921102416	0.0290592763373058	0.137955667001642	0.00467249322978201
292353	0.69790774404461	0.00634968171102056	0.924582317397315	-0.177296966813425	0.03530058755976	-0.0285987400359781	0.000943366715828143
292369	0.696398598273568	0.00853662977016193	0.895046715748323	-0.0585026742227874	0.0395587319714587	0.0887861714246497	0.00326622247162632
292386	0.612620707148647	0.0121735281381385	0.850649770869203	-0.404638308754188	0.0416448848096041	-0.231153436650976	0.00248703704179963
292400	0.685716171235681	0.010006233453373	0.913158773875659	-0.146453985090321	0.0655019361942089	-0.0958761069255025	0.00704414423704345
292429	0.612481800544365	0.0141546265968419	0.903035916144438	-0.238652861280332	0.0382900892705946	-0.139016924005997	0.0212491640329079
292467	0.638543116792133	0.00867545963879647	0.869751349448103	-0.175220905386696	0.0355172364355508	-0.0503908521785683	0.000559456787328759
292486	0.658517696225238	0.00988390299418789	0.894201546593323	-0.102937976730689	0.0361201794402493	0.0058459770268618	0.0102168824602166
292503	0.749071678299976	0.196515265875422	0.972915606689377	0.448419942092516	0.159284094307129	0.672521384258997	0.513484039778724
292507	0.416291235053019	0.112581391495375	0.817493316049483	0.0675763368354616	0.204647407800749	0.230129048519722	0.0350373712420606
292525	0.728734161336751	0.0393295186582875	0.895744894491843	0.229297395631182	0.13087132014183	0.475379401446242	0.0306760787144192
292534	0.626085115639616	0.0649835032959909	0.862113979662447	0.135512157820636	0.199794733851036	0.361183569997523	0.0129710856528545
292544	0.803109749115718	0.0492358453863231	0.940853290858251	0.285015620378508	0.151338715685385	0.611558444763872	0.0965706774246401
292556	0.755989195717677	0.0466288277311095	0.912766129772372	0.262365611459873	0.266058122388405	0.459351720551076	0.0480795530031352
292565	0.764638207886231	0.0375607931423211	0.9370755255814	0.346905017329267	0.223524231241344	0.638282853678204	0.094415433675697
292586	0.684993886221637	0.0356321791239212	0.886187246347936	0.0375372201199273	0.348543465628353	0.0608324020069103	6.60818538139559e-06
292640	0.738694560063498	0.0637228763703322	0.902357256470994	0.249216939972043	0.151402257048954	0.560769161552396	0.0948034485477946
292660	0.764651136554414	0.0389141242331213	0.924107113186814	0.299324123428379	0.226154735211554	0.649819727862385	0.0118101089091815
292692	0.844111206803706	0.0581873950098145	0.948475288504261	0.444214924103588	0.172114451927132	0.584480153571522	0.0166485347994512
292725	0.843071273461844	0.040082724074155	0.928655108745818	0.445139209944178	0.182257205957451	0.672487056756717	0.00417431506751532
292750	0.69691877118363	0.0778273391245204	0.886956798634704	0.424035986933229	0.211996376963223	0.661462392643538	0.0749342543296757
292784	0.83693977677717	0.0564931683160792	0.947842661318299	0.354490428818479	0.143658585456115	0.618816522820596	0.0112562720115506
292822	0.899005333670918	0.00885773374078823	0.98521574925205	0.355301191696634	0.199441883854519	0.628941190291437	0
292850	0.855237861749125	0.0503041552223479	0.962401416714734	0.445267973347595	0.103799293569867	0.667787349477367	0.139134347865348
292895	0.79248939110488	0.131257175505674	0.958189931391233	0.140499878363874	0.128322550824206	0.475682400672465	0.55178233385728
292928	0.799420163951394	0.0310803021620729	0.929012683030887	0.488257894760497	0.145443073247911	0.722685529170583	0.0402321705162192
292963	0.805711247827839	0.029350401646175	0.937535314207869	0.647508904969859	0.100386178598291	0.883798001842221	0.0539404874123618
293008	0.879929339261479	0.0160991101118632	0.955452471706913	0.588111352730073	0.0602786874186316	0.789470912836074	0.005158761275679
293045	0.926561790741971	0.014809260547596	0.966810858143392	0.375561333633944	0.0948292996543245	0.606748854380931	0.00706035026220904
293087	0.864227060957093	0.053969164021664	0.960664503103441	0.689765929022407	0.0982680762345996	0.859625220999031	0.0921712192387435
293165	0.847897345769618	0.00584540757718471	0.94712757258196	0.346658850484812	0.0677939398395327	0.559285718782853	0
293218	0.918552305723924	0.0192249515141973	0.969589796628972	0.67472849179982	0.0511792250064091	0.818302788840052	0.0483154919453696
293272	0.855875453461369	0.0283440035734276	0.976906399435189	0.580206490533149	0.109044777983644	0.852938128346066	0.0763592936559712
293307	0.943636170470892	0.0101976389763329	0.977491657377925	0.673624881092078	0.0564590916213276	0.829073563648404	0.0114323648442012
293343	0.903024212092528	0.0179824469004072	0.969847604810327	0.687221797650786	0.0677945886849668	0.841807043556424	0.0257263888489174
293381	0.897422174511307	0.0199038027308488	0.963129484422872	0.610969178724908	0.041060382244636	0.806595318654962	0.0150111583160198
293442	0.775993979448627	0.0652469560958918	0.908267589895297	0.246273204246507	0.999977280200229	0.551907297234516	0.0587433101004377
293462	0.837256151967522	0.0388282204034813	0.928991902902036	0.428017855090875	0.372963385588849	0.748878094207031	0.0374744457708413
293482	0.848681688708154	0.0373544031054372	0.962097153017584	0.346199000900768	0.653149388603151	0.627491265641178	0.0683612883588975
293513	0.930326300664226	0.0514406101440795	0.976757573895148	0.422945732862765	1.14728013271537	0.714588241931641	0.0287434017362062
293564	0.841238619947274	0.169574169105237	0.945309186222968	0.756352324015618	0.205711427771215	0.889872142758607	0.220768929896633
293593	0.760256940987075	0.416048823683938	0.932965455570207	0.532374058042088	0.394126934732395	0.718362016875498	0.182427827025638
293631	0.716394105884764	0.331495579769165	0.90685600684995	0.611855809208822	0.272497092755166	0.807399297699694	0.0146295996383058
293677	0.862460363636766	0.191560849194929	0.942771434332212	0.695695998509983	0.384470738682147	0.85524246652188	0.0897266854640676
293714	0.867428677850852	0.0349043433813677	0.960719994960811	0.344263400118861	0.866560733623267	0.669924786829864	0.101213961690616
293735	0.948437421293875	0.0553110866468359	0.986511757897949	0.682174103247222	0.398161387911759	0.891377157578086	0.136426849909942
293771	0.831257264427762	0.381084405205082	0.981245130297945	0.621390599327342	0.234822915098111	0.778602230802522	1.21644620074909
293812	0.841840008188423	0.217596307081101	0.95001784623806	0.561904433190792	0.517974885148115	0.802420735906982	0.156879004254975
293853	0.88713869358769	0.105709004368967	0.968828903808452	0.736986743287467	0.200023294599862	0.890174222172096	0.227753824257442
293902	0.93124139224767	0.0631646701056884	0.972627767948524	0.734185578492053	0.407354683717911	0.904903685006189	0.0510722289816087
293941	0.890876477775668	0.0510176522270521	0.960633627614492	0.70727357853425	0.244732900815353	0.900704420357163	0.03241383833834
293980	0.871287320882101	0.143907915031249	0.956236854586854	0.731233736985653	0.298820195138274	0.886739531197773	0.0669031094300911
294032	0.8858340105876	0.0410398883687737	0.960514145762288	0.338027498818876	0.623916797424281	0.654006890539526	0.140825207269242
294065	0.786211018297346	0.118055937519682	0.974139897773724	0.557123673952006	0.280714561656722	0.816052547815556	0.24712345370607
294104	0.919432038868743	0.0706872421680388	0.972525069032109	0.564596939761409	0.650904539733892	0.811128460672786	0.215531493905267
294156	0.922870445404239	0.12836676012545	0.982067882088282	0.800817245043158	0.103627294801891	0.869428825434192	0.31883877465416
294206	0.951921031750717	0.0245463761088191	0.980408954052983	0.431459792840162	1.09649256515735	0.73046414082395	0.0349028833956356
294250	0.936088829104532	0.0349566963153727	0.977567761203438	0.842678349496485	0.0967904839551812	0.954381727664076	0.0418993446626905
294294	0.883554532656938	0.0930970636122698	0.96719825291788	0.81941209190534	0.254824765951496	0.926788094688577	0.172088247889943
294358	0.863377967422325	0.110339179039967	0.952210618971935	0.425516734407722	1.61325395238107	0.629932728033979	0.207307924490909
294385	0.903804843040807	0.17050902219606	0.973426921091317	0.313244312214438	4.37729978449424	0.635075774707838	0.43578136404785
294426	0.910141410518903	0.10398845822521	0.972475566331783	0.399331572769316	2.52346012712741	0.709867419071103	0.144364783338568
294458	0.893646132442428	0.252560159946338	0.972850078705584	0.5466887071679	0.981234406470434	0.750063348793684	0.157165024225437
294498	0.830931386703507	0.321336460736217	0.935179129359997	0.627876791478175	0.537704256028125	0.794658854715811	0.286095181826851
294534	0.841266221104188	0.598272695053103	0.940612778136453	0.791175575642157	0.286993417392593	0.888900314983642	0.034125952259518
294560	0.922942562669187	0.225826050804605	0.972903915519824	0.711584676985072	0.972422221295548	0.857323466999675	0.0499412973009903
294598	0.919624692875861	0.178836811133962	0.972029894173	0.832098127106433	0.375301536444671	0.923850044693519	0.0729478734523278
294687	0.888306518382163	0.0350137341848554	0.958075846287278	0.301379741731521	0.910654735320173	0.560859618403636	0.0723097366114408
294724	0.918254405893011	0.119757738794223	0.971189350969198	0.69189834366493	0.744959344833048	0.844684378512323	0.108456795027817
294767	0.870974777573827	0.429407410709377	0.963420418618783	0.654242929602609	1.51158253261761	0.866733630515068	0.556202250389282
294818	0.906844807706096	0.407902173944907	0.973175387061526	0.744681006533555	1.20354022863813	0.945882159445865	0.170842080736138
294862	0.924342435291267	0.127759233677332	0.972701376895533	0.712938241770705	1.42712625847244	0.896178749431031	0.107230039649472
294893	0.947682034246291	0.180656578722939	0.985485022761338	0.848494527028344	0.288774459854537	0.925176269291344	0.113515786759353
294972	0.721634398639872	2.647731291628	0.926908720174296	0.596670654508757	0.784543753987177	0.724748424126796	5.2622317723598
295035	0.935038479841076	0.0335297037360831	0.982117194446787	0.430212151304028	1.21627716479093	0.724492518510892	0.0829252382869178
295075	0.890683859914726	0.373243545735131	0.974487513945052	0.786259762920985	0.87805608695077	0.939327936930382	0.574693238277763
295118	0.913085355178326	0.151097650446905	0.96502196399926	0.852604558445927	0.28965414103614	0.928025642716601	0.219742653171866
295152	0.96668789231744	0.0343858135239439	0.988437700454384	0.671518510050123	0.878185829439429	0.876361187430212	0.0371567832620282
295189	0.937852235522577	0.138777698340729	0.98106049862257	0.724068626050223	0.765497104253997	0.903334488682369	0.110191287922432
295259	0.632685370148217	0.0513314931953964	0.881275474433279	-0.131740916360752	0.133166025930008	0.110855218016178	0.0887371379796128
295292	0.656509586716489	0.0287142800044792	0.905650098103386	-0.0453730871119158	0.185929240386298	0.0023609849009789	0.021109321662578
295312	0.630285405705133	0.0781349549792524	0.897772913747961	-0.367120063969693	0.217996714106031	-0.126849586108018	0.0782835443245929
295334	0.629186192616379	0.0654720953587652	0.927346509611223	0.00874075720356349	0.180228357780389	0.156281355057788	0.158906623110277
295367	0.652805415871905	0.0461125994823634	0.883207312323031	0.0238243125822621	0.161346982418709	0.140646341728906	0.0296238210716603
295393	0.547024115861968	0.0750868694599466	0.82803982254254	-0.128623846076612	0.151334627323002	0.0776501188347978	0.0833017862476835
295476	0.68784714616752	0.0512950913303145	0.929530751645074	-0.0803243898270836	0.199920784819701	0.0196972485233435	0.0888366908607768
295502	0.607573188448532	0.0338677168065795	0.94412465116503	0.0242636446846676	0.0982145149309572	0.104711244635124	0.0857129599153702
295512	0.701920467998726	0.0228835383324083	0.920917548418681	-0.0677203467701974	0.121197845378459	-0.0561818317411412	0.0301384373040831
295533	0.6324507514577	0.0505322543607904	0.918962565851561	-0.252313962055019	0.118964749071652	0.0762365372406858	0.116179748173689
295550	0.459528328693746	0.0260191395641531	0.772158540364066	-0.087196435739693	0.103992267213998	-0.0832282988189778	0.0183762030004509
295622	0.783400940811043	0.0140419678379111	0.947963384531092	0.0253815816505847	0.104571207277196	0.209682569160937	0.0223132002642142
295639	0.652319114236038	0.0278836411738648	0.877377827250561	-0.183878118200696	0.110439141365255	-0.0841338273387388	0.0217497008442694
295665	0.645091492834179	0.0316830825103683	0.868844394134603	-0.166775852427248	0.110128569080481	-0.0389521543048117	0.0263530917869681
295684	0.690066895830606	0.0324805398551024	0.906663779485346	-0.148065055899755	0.101057855583186	0.0953079247613907	0.067447937782594
295697	0.656073342737231	0.0327997466155303	0.909065588934395	-0.145435544096292	0.119657243457546	0.0780835903829615	0.047996212464203
295722	0.669430889906986	0.0313858039358027	0.86604461190564	-0.153513970021635	0.117644917215697	0.0333189806345283	0.0470570498701743
295745	0.688200696871481	0.0331452185076268	0.909872270974892	-0.19199722891626	0.122376850152124	-0.0193409617684334	0.0863883270201649
295761	0.625990325747796	0.0282753330144611	0.898232727011933	-0.262008885389338	0.125633801838993	-0.205098230056691	0.0449625404904658
295779	0.687318883988776	0.0250624571177773	0.903888799215056	-0.0701456418397703	0.15000774936265	0.0535496710877624	0.0470647116331834
295948	0.647273984945477	0.0224781535268361	0.880571402213406	-0.196246865032961	0.086141024599759	-0.0709939745602419	0.0467189180802651
295982	0.625020261423519	0.0264952046885597	0.912741959124396	-0.225093944631522	0.0740346659366396	-0.172660660802271	0.0737020123928774
296013	0.720826353098358	0.0199882099064325	0.930441274474362	-0.267587116480627	0.0787695098628838	-0.0790515269437287	0.0655992083276733
