299361	0.184496364034354	0.0949057986528178	0.489805271935804	0.0651470597321853	0.15301927760346	0.256859961482538	0.233823828114004	0.0630188534429737	259	1.0111767256088	124.409933534586
299381	-0.053156640045622	0.189266298744052	-0.251926022151323	-0.045764205234698	0.20704332106701	-0.220094663568502	0.347634874061241	-0.0127337514868887	307	1.0112857318538	260.484494401663
299399	0.0258910569746079	0.140866652108779	0.187987866512546	0.0585127769065747	0.171002872643948	0.390381293910356	0.277054868022013	0.0252241151350258	180	1.00700281248138	204.347410749022
299448	-0.0462039023125722	0.101799509444535	-0.145381073831287	-0.0249711507598547	0.113063391140739	-0.135193016660688	0.298777635869938	-0.00628536984758084	811	1.11082889730328	10.0786144125012
299483	-0.0667494727944107	0.135676063970508	0.0648660571956366	-0.00287790019544576	0.110433265469537	0.264186455992748	0.349489686785131	0.0540603892020703	542	1.11826588459032	23.5043066085345
299536	-0.128950639113712	0.0993418566583006	-0.202796197510709	-0.182928532416686	0.158022160478708	-0.362735008787182	0.251306980162271	-0.0656460761905534	251	1.00297217488174	493.329029931692
299551	0.014185940879672	0.0971993889817765	0.185350092699603	0.0264177468045843	0.135604659478618	0.378252248338525	0.27396878547819	0.00998226173924547	279	1.01851580748067	50.5664192731229
299579	0.020039730657624	0.117847191089006	0.155670998523688	0.0688972849202865	0.104166778259618	0.310395404641751	0.322265822399973	0.0619621808400781	189	1.00384983629883	440.325017707165
299590	0.0629812853664248	0.142847417909812	0.264734095583369	-0.0519892060172835	0.117408653577912	0.016655827982239	0.34589263689282	0.020892048207405	170	1.00498774402942	570.356682469175
299629	0.00860547020624403	0.136264448986032	0.333496575035098	0.00504464541529903	0.137033397266079	0.344177719255317	0.334592197779086	0.00509245094968701	445	1.01190053144597	208.822255949474
299656	0.000542173296521731	0.147080013577859	0.0333345509915654	-0.00179021222854336	0.186351136173036	-0.0256821554520088	0.341667159372534	0.00127756080598298	135	1.0066123895482	404.386013150484
299691	0.0173935108878503	0.142071023812859	0.204915285544532	0.00905011561843938	0.123118155865381	0.152750951758646	0.33778065326501	0.00693687224113734	729	1.19015729689336	8.69740898260141
299726	-0.316154159584894	0.174673757220642	-0.488947000884828	0.0749459936618576	0.288999579214371	0.123025229247515	0.183425571037705	-0.0455598364140887	100	1.00363254583168	560.608924750676
299739	0.30571513214968	0.142102680369655	0.713970433034103	0.310250953693256	0.405241711437926	0.682973998644662	0.299636999895346	0.106123113397841	4	1.0011236719716	539.558533406151
299771	0.122894381570458	0.241778600122534	0.579924613081623	0.164703859982185	0.342074882065904	0.709341240645023	0.392929780876425	0.0495745413154188	7	1.00476608688794	575.203206875972
299808	0.263957344180767	0.374709928976001	0.567480644997769	0.201529478615886	0.33253173723083	0.473548294240474	0.498581908869695	0.23941764280636	23	1.00180698822969	651.442558318041
299834	0.379833282713795	0.20826999690151	0.654451462512608	0.366495438762821	0.219470804873687	0.613438066753975	0.418040401609838	0.210569362242762	11	1.00964420673824	692.045311276744
299865	0.199838951859025	0.180936836000132	0.544439491430204	0.386322691128172	0.362032760760854	0.618424057969486	0.224723649169981	0.301546661968461	11	1.00446433829727	604.759287061242
299890	0.147103154708987	0.188268647636078	0.428517958535635	0.213692030397521	0.271938519784368	0.55096290919339	0.297980616087491	0.117529154225446	101	1.00645446867087	373.230167978829
299932	0.20940828925525	0.309609097513863	0.514895380007953	0.154332954771315	0.43065632396135	0.488802968320315	0.372714333756343	0.314174953552273	22	1.00239347612938	691.088906398624
299966	0.180739217852335	0.384272316963281	0.430170009746132	0.276007494600963	0.276692423163752	0.500422301749597	0.452708184954567	0.295703968881957	3	1.0028403000708	807.646619003756
299998	0.161403879327888	0.226579664760267	0.438870541485811	0.328518192810922	0.253994998361511	0.54088761609515	0.32022963728011	0.262189006665559	18	1.00144717691082	746.78821887156
300041	0.601490200376058	0.231451430629725	0.807477222837984	0.466973413130473	0.297455818825382	0.742390935874237	0.516026777338854	0.310536765606357	3	1.00332097906579	552.519877315327
300068	0.257521058713273	0.14039465939695	0.5609546603088	0.422912800534108	0.177139400062914	0.620511696089594	0.335755029164676	0.278688876007319	25	1.00126027985073	790.756435999872
300096	0.173685597494109	0.104286644574048	0.434084711511371	0.246527670110736	0.210294219323006	0.595704020455762	0.299183870159288	0.102385967161375	32	1.00214011146879	645.061009947403
300135	-0.0765896305882621	0.185763127233973	0.183646458640406	0.212090669073481	0.17442110167644	0.46055062409937	0.261615383224426	0.231010077264361	16	1.00281385107346	576.488640059867
300171	0.217324768826307	0.189435401412399	0.500110887757657	0.0038473934530564	0.240830699019471	0.464005206044503	0.385269814633145	0.2546877241648	23	1.00386985587141	780.453441843949
300209	0.488646328811143	0.471794601622639	0.722893398302189	0.192097453453267	0.334559708755808	0.595813241381487	0.464302496170869	0.417392968588286	7	1.00081447234354	478.089322727702
300253	0.141679044972326	0.214749945534897	0.449537209883868	0.342360418918451	0.274852957760441	0.635524463332966	0.299420345697521	0.270645652018372	18	1.00203773255305	795.076378208682
300280	-0.153755255375484	0.270536273829461	0.163312940763316	0.179156474850746	0.261846210085607	0.448004451285028	0.339637826498346	0.248275758371909	35	1.00260915356053	753.996422099378
300345	0.161646059967801	0.186191077027009	0.440059828302176	0.185127243463253	0.184561111599215	0.384575564446256	0.4488002770994	0.176221295039955	17	1.00957042741272	501.90881899002
300390	-0.147438487205481	0.634791107151173	-0.0152043564306396	-0.0644865748129004	0.212218086342828	0.21748827837693	0.694938431649004	0.212170677019761	8	1.00353042628996	567.548154734969
300430	0.0163950865604356	0.324225901942202	0.308692271216777	0.328367221065629	0.243983709431674	0.583575225365893	0.381556968662527	0.354043506812324	2	1.005246838229	678.541520650384
300475	-0.0988383007325397	0.180641227475832	0.181379168785883	0.033826903289255	0.277610486395527	0.374129610909278	0.294624289702513	0.195427973732433	25	1.00164118189925	544.445724051229
300505	0.338119223413836	0.289003517982353	0.597642059586725	0.0183197064724552	0.247683417729492	0.485629201971439	0.467805331948337	0.387503858554238	4	1.02688019194549	244.88302102143
300541	0.219676959347772	0.297885898752355	0.53727414244037	0.261766080579552	0.21040837338254	0.554379496657042	0.415181251668393	0.346811370284599	30	1.00245253451627	513.557540500952
300580	-0.0749647917543355	0.185858794330305	0.235507255729483	0.166217803830199	0.240185539649264	0.404350314538214	0.326849691750142	0.219153194471932	44	1.00252578546776	632.116095771515
300630	0.465639356633359	0.579043557069274	0.856900847556088	0.304150861959101	0.898124040169265	0.646093429900969	0.516653389179467	0.349335229694075	5	1.01477192974429	607.947752068855
300646	-0.650187743292835	0.61967504913069	0.283574082991457	0.219788357298599	0.702482722001283	0.60984490470006	0.145392959728729	0.578848190520163	1	1.00247639029409	765.278122388221
300675	0.0659088961897079	0.796241317748044	0.371394521418307	-0.00529212140539825	0.993837224239946	0.464023821245391	0.438066931495418	0.500325257539364	3	1.00346220011255	566.010968132608
300713	0.0416242478108494	2.32880453798437	0.809388978818392	-0.65285160248572	1.64271818950008	0.784337569292905	0.699682235829509	1.09873299481628	11	1.00346377449097	625.655038445293
300758	-0.0719466722979301	0.470885598560621	0.434619935116829	0.525015530015703	0.70970052064744	0.755058981744805	0.370778493391292	0.433153332404787	6	1.00166352168549	767.392027320529
300794	0.499669021716604	1.10193768638264	0.802004891424051	0.335835985037406	1.12443486222846	0.719952162206604	0.626424256800577	0.670006824239339	5	1.00169211189493	640.472634650371
300834	0.532973225174247	1.06619441197101	0.798244975923741	0.0785201745390705	0.861008114719644	0.72102208995981	0.519955624538373	0.690520374749792	76	1.00235312882695	545.587805586666
300869	0.291981736713405	1.36224425811086	0.720589301806467	0.579075495292204	1.23940315515997	0.871195106276696	0.533213556095659	0.848124794529848	89	1.00565158133724	470.35794322759
300906	-0.165565027157462	0.250789849123987	0.212596797031044	0.456319611559424	0.582048975993939	0.738597408400806	0.382561646637611	0.244586951220452	24	1.00439090405765	498.154951908857
300926	0.362633733100308	2.2238433170858	0.920098649820693	0.0123676996649326	2.23493433050192	0.83371771431512	1.05260303015919	1.00111316152336	2	1.00396663185371	602.679224794823
300971	-0.399659232610178	1.11829698494699	0.653976886285929	0.344769240146093	0.730198937259629	0.731103400385911	0.618647976255967	0.767539394915873	0	1.0014884546055	620.764164479215
301012	0.0700504299468652	0.790637044341633	0.674659353490062	0.118615027938036	0.840281756276618	0.748529820232407	0.521351680114152	0.824803203739251	4	1.00276126171037	674.500965071497
301069	0.17916418734561	1.52212145697821	0.716484409956568	-0.544782469607308	1.59575179824046	0.555270165836968	0.715300159994117	0.904894902215313	3	1.00141337045238	603.015952951654
301116	0.0737850564566691	0.681315628146926	0.718666937465065	0.519428398069577	0.800786178695367	0.782752054119681	0.419887831686209	0.63853128611017	100	1.00316008082194	607.82515747788
301157	0.263011657277999	0.712171421259137	0.659356137494941	0.106524010831868	0.575793372446963	0.674600771224773	0.523106791794771	0.549581027720692	23	1.00269231181568	613.651458876098
301194	0.176157938829972	0.767970379476612	0.730308048727542	0.697767111497016	0.797559986490397	0.868108185754017	0.583789196906644	0.680393933102775	85	1.00443562494013	481.186804409885
301250	-0.0195611130350786	1.1791031842007	0.800310644453777	-0.168619998561481	1.18300626852578	0.704238650987399	0.617742165652658	0.754890644817096	22	1.00909971035114	550.0814976181
301298	-0.103899611672315	1.17178874470368	0.431612934968245	0.520369326388017	1.12244215747384	0.771778900665588	0.659333302175466	0.723704237087989	3	1.00543970910987	645.082317381744
301333	0.0134547344520978	0.520195184816167	0.593290575054499	-0.433621538734719	0.620345362603835	0.53207560019493	0.405531218514468	0.657588046167111	1	1.0070434606102	594.909255569944
301370	0.0278643562853622	0.883477147746125	0.601737555284149	-0.322931783581132	1.23188726703362	0.633230880206117	0.552142414144407	0.806597487871444	14	1.00505628414704	512.623075160019
301402	0.298213899574431	1.04972996127037	0.819475314907309	-0.978687610295644	1.31085217882676	0.656618370874388	0.674772269238652	0.900749887094906	12	1.00944704773994	320.762993476765
301452	-0.21856665172612	1.29593718221805	0.81392148669935	-0.575991287193779	1.47359367154495	0.68446926759711	0.493997131733177	0.84138815579586	76	1.00723872614864	216.172551276892
301487	0.70077029020432	1.45532505744058	0.926882512785598	-0.643662658226598	2.05630919073721	0.779490146753289	0.918506304175325	1.05444337126627	29	1.01355311141533	135.813139126909
301594	-0.67146927273187	2.08357561639397	0.835786046241251	-0.0981486208489284	1.69790711989684	0.808288575897612	0.484829451043795	0.841240444893491	8	1.00234209902666	556.308291235294
301629	-1.19508344243241	1.4196511327017	0.618987634325095	0.814539584595932	1.12448127476964	0.935541691950687	0.420849531447647	0.668313650091526	6	1.00083459525894	723.051577425087
301664	-0.0998294766257355	1.71801184168902	0.694229713863524	0.199647285082905	1.98432155595059	0.81023249259107	0.552213791315451	0.842133976200128	13	1.00304836791457	618.516137035583
301701	0.0871439601140301	1.83476609185365	0.838343816421301	0.853559623942357	2.37638852432344	0.962702711493403	0.568888547804287	0.957522642994541	45	1.00384401667305	287.100089878794
301743	-0.582645087295278	1.62379204524728	0.660329184931834	0.343728207121635	1.79818893832151	0.849790472273614	0.465233799229098	0.768790673095711	76	1.00193802389708	580.486913643706
301781	0.226646714998783	4.60334333601263	0.926360371496784	0.225855024899933	3.60845795691934	0.929164753830385	0.730051912862497	1.17244448231434	11	1.00223514165833	555.861021985879
301841	-0.0927433859838649	3.80863285278426	0.857588285383407	-0.157774220433549	3.97495808190506	0.862105844506449	1.1083054315622	1.14172866731892	12	1.00283701889363	526.403752664411
301879	-0.414941224859091	0.681350415695683	0.666666766996069	0.698020994104344	0.870340118860603	0.866600377202319	0.481646226024536	0.489902597156843	6	1.00336129642346	722.685345721029
301908	-0.32315803834305	5.15937912431712	0.919957371163723	-1.40061013966103	5.42796480169677	0.840902867858066	0.894755992627943	1.33655088191636	3	1.00717752818612	486.076775875681
301961	-1.56325967454153	2.54148739245503	0.732095485994131	0.00696313004928995	1.86591533918353	0.859666724021826	0.470376959237939	0.931937929176178	195	1.02810123669269	82.0950054663677
301995	0.286329345795629	2.10013837884082	0.869999668443897	-0.940683739158527	3.06359513821637	0.770064465113517	0.898283409711602	1.00418027457645	32	1.01330275306006	200.547099294009
302030	-0.408308218134358	6.02478442505668	0.861339501130338	-0.64376438249059	5.0874808837124	0.868985463464953	0.813594012434227	1.3286031953478	132	1.01605344090958	126.561092768183
302062	-0.609083438956854	2.26456677251295	0.764007164515725	0.369504552097881	2.40107554559025	0.857087400613304	0.56620561824653	0.927945346649015	42	1.00164809427125	605.654859750877
302098	-0.825084960546043	5.29973757797556	0.837532958819626	0.506047599265006	5.45871315994838	0.956466728964321	0.723264505322301	1.30176036593043	3	1.00650941059245	563.894437073818
302176	-2.17896777320023	22.0116059378931	0.954986263984497	-6.85447906539539	11.2232280290782	0.748716099632326	1.44347243490834	1.97716410904391	41	1.00774679809492	399.238910901589
302221	-1.44002298891139	11.0450177741468	0.899656818533691	-3.44574309172399	6.1404114338692	0.804994137283317	1.0385322319478	1.45993447075676	38	1.00610584105208	192.223792542558
302275	-0.167728712209291	3.27105939410872	0.855896647889815	0.0154761618219853	3.68962479049262	0.886858198716086	0.959034815479292	1.16714704231903	18	1.00502235868315	241.768992603306
302304	-0.193071291013847	2.81429012190937	0.856936046249529	-0.601969730621723	3.67656718396248	0.796349124785711	0.87097679240401	1.04935126481845	31	1.00482484812171	278.412595965797
