300503	0.802295159176984	0.0442897675083937	0.921552959657258	0.43012317945885	0.214369036595479	0.668175929867773	0.115030094828382
300544	0.822377583604792	0.0510744670037249	0.929485799160583	0.33425841389006	0.177524817354544	0.596478381200073	0.172706323824598
300596	0.909987145647221	0.0537505750203099	0.971008955744382	0.239065903696529	0.165915732007552	0.512081484870692	0.152913972100848
300736	0.892536208572364	0.552387394481251	0.964149995111126	0.570785124276501	0.502739262322648	0.679800644508547	0.396308024085877
300754	0.663050776348454	0.57732343206207	0.890233894763945	0.436250230166978	1.70732420628998	0.757434582162482	0.194631280635664
300797	0.8270009826315	0.394536218438066	0.955207001128751	0.433205327821507	0.298426542009767	0.686573026335972	0.579460378815397
300835	0.891754310040293	0.154681871906525	0.962342557230403	0.582777113236888	0.493619476052882	0.790612104870697	0.0955312561432517
300860	0.222917263352308	8.16823033040044	0.636858085655308	0.55642798855139	0.501194788122675	0.764611353444985	0.195965832569887
300885	0.794688203108304	0.124396869951855	0.928113821313213	0.634338397211355	0.356368256090106	0.843908694947867	0.14619873692225
300943	0.888003660961344	0.0897343230792347	0.978402206358319	0.578639032847927	0.299589586461212	0.7654978670606	0.242896174839641
300964	0.915966080846548	0.103567255187354	0.966462382061161	0.519721482377695	0.553193534827145	0.714826852983701	0.195073431930001
300995	0.838620786582426	1.03144145352388	0.98214630418178	0.72502622690572	0.716536992922765	0.84699378115041	2.22057951209822
301042	0.839491634480232	0.152279167427566	0.958672889456911	0.592370243102382	0.3105613001186	0.794976298257705	0.36642887634013
301081	0.905115324607948	0.0798822959644336	0.970519498819188	0.515765970356091	0.702693406935454	0.741457892859579	0.187378066057219
301128	0.765594911254498	0.405227907347687	0.928101616988258	0.726260655884495	0.421222834837422	0.879013270678759	0.138613625942976
301167	0.890990223642465	0.158884621574201	0.958026588931291	0.679513086623564	0.258454887550973	0.822733517055561	0.183107367560392
301229	0.901052778772261	0.216132110182053	0.980022923613968	0.660963267365795	0.165052530198614	0.756259080865873	0.862611658532381
301259	0.759191187572044	0.0591392801606436	0.92927390912034	0.179094896417107	0.666198352205523	0.456951021114614	0.219458635592522
301366	0.846384919530445	0.0488024102333858	0.939401462822738	0.459715699931089	0.504651485982478	0.712098470162311	0.166546589947536
301406	0.890429535301818	0.197539204020291	0.957278122687181	0.680899537194366	0.188279337334208	0.820058913370924	0.257828478638478
301469	0.920690284265336	0.240622121321057	0.977802923989191	0.773358898335237	0.202721701437269	0.881263354367722	0.430933656891903
301505	0.886496708079526	0.414510835882626	0.976386841042585	0.704515401860409	1.02274885970604	0.86699051170401	0.898884606644696
301522	0.760007134952926	0.444198731421449	0.934902052790813	0.585276661941417	0.769655495614776	0.808012719110325	1.416364875074
301542	0.920512770031674	0.177125002553074	0.974269290554824	0.618505822495135	1.07578196825275	0.818812561237964	0.431881245569427
301571	0.720931343635628	0.213491111444363	0.872553404079797	0.381627722117914	1.11437133359998	0.661563022823154	0.180892649670175
301589	0.840190924732186	0.201776350377185	0.947361778317739	0.413985031074866	1.42335802189158	0.723170085634486	0.477135134292446
301619	0.904378364581278	0.142424435076805	0.964840154397449	0.569136181556029	0.858192841088696	0.791046428453136	0.339869251523282
301662	0.894579702560144	0.0913635763264757	0.964450063388602	0.279878212699385	4.19760066923984	0.612775824993253	0.251688553016615
301698	0.904067655894689	0.27253232470911	0.978073190845704	0.732333625978302	1.02362261433192	0.876543632232945	0.385288178638769
301737	0.959070241396173	0.122952198883251	0.983320738059039	0.60569218083513	2.3793566751359	0.809589826539658	0.217291544072138
301779	0.717059855309222	0.930217627194665	0.888101689961844	0.761175637080761	0.544100745074369	0.891156163174795	0.13078151797051
301818	0.94535416447917	0.0895928397243735	0.982621978309952	0.714325979127377	0.429239816144413	0.866763522792704	0.341534598103964
301839	0.929855861585998	0.3413382511875	0.974247586226754	0.79238946293138	0.414014957628008	0.871434593607273	0.910262320479478
301898	0.819881954417279	0.0686911942124546	0.958416942960664	0.139719719459688	11.2730953996229	0.632778750193633	0.226328568432245
301927	0.939612255892317	0.105026222145304	0.974310893315397	0.652329693144114	0.760967131329678	0.852011452692012	0.374454240385579
301952	0.944849618169936	0.186266881751862	0.980543758504442	0.629177868263588	1.48797333940795	0.851084471430198	0.517335923411089
301999	0.915548901051481	0.162524105341721	0.974414415220255	0.569631474955517	0.605051704443358	0.744147953700759	0.481977611665275
302038	0.884199041881893	0.287151401592705	0.960623525867969	0.783550901667904	0.610876443566109	0.930740951721362	0.274144180807586
302076	0.864874355590425	0.647106046659592	0.957978191460317	0.833779797168903	0.310616782703907	0.91331176621545	0.353962929546994
302113	0.908993420421451	0.141041182176359	0.977090747506655	0.390097264265666	3.45288958862534	0.70440926716006	0.682947505644505
302141	0.841028612561468	0.986930375871869	0.954033721588723	0.396211555596752	2.63011703707616	0.566258288272041	2.77813775799658
302195	0.778003624004329	1.17318726973061	0.98930067912218	0.441802946567559	1.37555088542071	0.690376160407441	5.02463571501075
302234	0.880092454169771	0.363484098571408	0.968638948104416	0.719024504113194	0.498293118385304	0.881638401231219	1.00188504497771
302270	0.857401547461183	0.293204134801504	0.950765247483919	0.699253627121754	0.236008048788796	0.838399401424682	0.927968770810364
302314	0.880715850254221	0.5357258392056	0.970584556101497	0.896506720091647	0.193442153953588	0.949784316971883	0.788124821327375
302342	0.958825811397785	0.125164976158456	0.984455906110987	0.864376204733698	0.222371659854391	0.927145842725173	0.294960983263252
302385	0.90030222848151	0.263733657581677	0.977531507303342	0.796268132107211	0.489315751591649	0.933211334135488	0.400701252136071
302429	0.612239940206731	0.0204023275619246	0.828431605350873	-0.22240331967107	0.193751133105272	-0.0956391745201657	0
302451	0.562681554245303	0.0491674466679297	0.902765266400823	-0.15768997825596	0.113934187825345	-0.0964013077091103	0.0954895028026878
302472	0.569239347719855	0.0306744540477648	0.875508520720826	-0.204335067686125	0.133876435657922	-0.163190670746137	0.0231267229918159
302506	0.672554594954319	0.0504276714450446	0.907780978610946	-0.329771181499218	0.148745527554135	-0.0792529242139978	0.0648650151442546
302541	0.709688182916898	0.0332236500843452	0.878604355174703	-0.179775255038965	0.20396630563713	0.0437319439611311	1.77250235363426e-06
302555	0.615620734000001	0.0824818815440688	0.888783624913918	-0.271006495999838	0.138262784312168	0.0935954274377846	0.0791079650830854
302573	0.71682555212238	0.0291510133658355	0.928088331557653	-0.274456513493725	0.143228470956159	-0.216828380560817	0.00741776152424351
302625	0.650972313993157	0.0519508377468568	0.918349465739717	-0.263391394210516	0.12028237250587	-0.166669345644955	0.0521451284085928
302644	0.716049528589069	0.023473574603685	0.905924435895539	-0.151370201046108	0.139058268720969	0.0227892140856563	0
302670	0.538620478445339	0.0453102904580351	0.833595942149522	-0.0254154823518935	0.143125616730839	0.0830274514755045	5.31468436731883e-06
302697	0.667834717408236	0.0438967516410537	0.913964625700025	-0.177055118867949	0.100366528436735	0.097651110102928	0.035838316003812
302715	0.666878162148683	0.0156336322152032	0.940303996539319	-0.185798363481202	0.0666081511480648	-0.00427271605161323	0.0107186045294852
302774	0.22374739970906	0.130405343002359	0.637394785844076	-0.0874016172050778	0.0742756530787687	-0.059453423438557	0.0098953993473566
302786	0.496542429257435	0.0282538949743663	0.783933503971911	-0.0388717417589042	0.10360389349808	-0.0296470590737201	0.0261692477674086
302874	0.609766316731936	0.0255382791676934	0.909219956612221	-0.0892294145965278	0.0568483751824703	0.0617568333454597	0.0523651141792469
302966	0.642489954885214	0.0182463809482644	0.880476968060074	-0.0084603862696655	0.0639493458019866	0.146736987049242	0.00927699918265175
303068	0.764799973588646	0.00871746793168055	0.916273580455989	-0.258032770672994	0.0347455442190123	0.106257466206055	0.010068867752519
303075	0.665197871614526	0.00493529044718956	0.882482355241656	-0.0691819842513379	0.02834861834169	0.0546471008594457	0
303110	0.743829744053199	0.00607849025701092	0.906819101249285	-0.0513027174836549	0.0288827056056247	0.17649429428839	0.000904209071626227
303197	0.613998004072189	0.00893377170616681	0.871612698291204	-0.0137451561244071	0.0291972507723737	0.12558900563382	0.00364867280737866
303233	0.668148879313577	0.0108530260696883	0.895696732218799	-0.074467976474744	0.0359358966942923	0.110130868692097	0.0124163915163543
303496	0.824790752860926	0.135599942515557	0.954915081197103	0.447325158485386	0.53518257447788	0.7504299722284	0.312049462774507
303530	0.671049546393119	0.13578172288745	0.879757849127988	0.520137449687277	0.159040894903182	0.726939088354769	0.0115771084787986
303553	0.798672818575551	0.0430296748488839	0.924635295923345	0.460822609997588	0.203256363196953	0.684912973137416	0.0785129635168553
303587	0.781597434058193	0.0836168979672225	0.938058257636892	0.537178864608202	0.151488540461912	0.742855516452981	0.0667446348262889
303639	0.720402597651191	0.0342282086985798	0.929949610253038	0.244062384870909	0.31622786502466	0.60417880757704	0.0780631160887379
303678	0.907840995842772	0.0416516440803289	0.976225740653539	0.509279247867615	0.123446479455369	0.673768959992778	0.0757124863862009
303717	0.933524222755262	0.0221072709298895	0.974231822072155	0.477124974651563	0.227746705681805	0.705443357402609	0.0211661697948255
303759	0.847157899181283	0.0306336055828475	0.949382901685396	0.509714173771232	0.176534303934969	0.772587737106921	0.0307115797581707
303804	0.907831316263306	0.0275693070075621	0.964096374270701	0.385570702741124	0.139608382146774	0.623179459079581	0.0405540705330847
303849	0.865267652452666	0.0464915420397349	0.955013523034695	0.672061732101788	0.0750967207240918	0.820926075733495	0.0219746577600051
303901	0.865396505071702	0.133339176583281	0.951205954640279	0.746113843089348	0.0902611472740397	0.811457596698457	0.209617208617287
303913	0.81984470628909	0.0727626541497715	0.96322744510398	0.566693739377698	0.0949683131657515	0.800299606966544	0.236505585204178
303932	0.916184473265149	0.0161001831912755	0.972257553742327	0.526587685154012	0.163577201920289	0.839331791856696	0.0573058103047505
303962	0.747757759098382	0.0863339552350309	0.934743550265847	0.520787018693052	0.133097145774733	0.800514588696314	0.288062335247752
304005	0.93516056964547	0.0257372908067234	0.980513785165314	0.794623709958643	0.0493132948985139	0.882466529643347	0.0654990396359161
304052	0.918794402273005	0.0387713007504675	0.973977954064581	0.666647718717028	0.0713598041536397	0.809016924713541	0.0581250317951885
304093	0.937540109748823	0.0187247679018495	0.974721874190773	0.729256440850321	0.0426345104979567	0.821451382598971	0.0343046900873676
304125	0.907417577455762	0.027547942982192	0.968352898268489	0.769440393341145	0.0932970365869515	0.928495046962726	0.0362724233734386
304167	0.952947293262442	0.0146118138195585	0.982416710386801	0.790606650598555	0.0302011648291123	0.872697232170201	0.0223318085888345
304214	0.958519348487223	0.180850349290565	0.992237307546522	0.698658586618123	0.559826725602036	0.818293737956647	0.154804378384851
304242	0.850405195444765	0.102028659430537	0.969559260313536	0.330784530313617	1.30813103245891	0.693772604289341	0.245293621611004
304269	0.887365561587148	0.0410316401410391	0.952186986459643	0.269056565987004	0.771990147707899	0.535216277134899	0.0787863730119424
304289	0.808909946607984	0.119704181348024	0.951422281607002	0.552676830295463	0.305730742642785	0.822797068977107	0.128077452881525
304318	0.884434478204144	0.317863706001856	0.964856575984771	0.746938226779465	0.287128150188761	0.8459177488058	0.099793522247254
304363	0.735170847148885	0.144427650282901	0.893050551837779	0.421530944715415	1.02871846077672	0.778806381497432	0.102494048311111
304396	0.861974704310005	0.619346913336772	0.974073916811228	0.70187860132241	0.483951285254184	0.876340100154559	0.281006520152065
304433	0.836221530260602	0.28637709638535	0.948719088259879	0.792301106836076	0.445882142945886	0.926504852275383	0.224658497770038
304477	0.802674497874473	0.432782992725976	0.948538504216227	0.759477243380264	0.233069647542013	0.871956875115436	0.252718803229874
304512	0.894027362559613	0.107793216851775	0.981235907564678	0.452500298683374	1.13382429958889	0.756891565947771	0.332146991751985
304530	0.78121980202071	0.152953654390422	0.951282287872167	0.536393587887072	0.937087117357043	0.899792648399632	0.493495664992455
304558	0.874992413526033	0.326833089437954	0.975208684899322	0.749723083989324	0.260234327612476	0.895818231811716	0.949478632198406
304595	0.902645948369933	0.0629772103721037	0.958975968872467	0.609917222806026	0.503980682265347	0.819957803524049	0.175698515192204
304636	0.897743889053352	0.190191352129273	0.957000288210746	0.661251803711338	0.758138127770129	0.83310474938351	0.371696685345289
304675	0.927139987251287	0.120356249754751	0.977646879135294	0.790941137918382	0.145808916029156	0.893699279193262	0.159511665038124
304712	0.8634044995523	0.39533707487168	0.957032586987625	0.858712990072845	0.098071384743109	0.923864364461695	0.107453619018703
304750	0.945254803332666	0.0326007719312953	0.977221252702814	0.772642908181539	0.255756050689536	0.903213416835226	0.0200223279275873
304784	0.952674833054209	0.0748276726673964	0.980663351299654	0.849602024999175	0.186475620565059	0.946657513452579	0.0513647636111838
304833	0.897781606761956	0.0406811617164628	0.96226300566722	0.331502032124551	1.2317943750255	0.691654468816097	0.133682639426947
304856	0.936382526964526	0.0302156601813288	0.987484569018172	0.340786547556895	2.00024860863928	0.63413755479035	0.0674134291664467
304889	0.865974717041639	0.0861148641070502	0.97351857571162	0.533543497699951	0.549133671050332	0.809961637848497	0.36036858495465
