318187	0.85551963291945	0.04664468295448	0.948413210575814	0.484984853128754	0.135936226800861	0.699859214368611	0.095549579783872
318232	0.805445042342791	0.128760078233872	0.943578968686897	0.581632698926508	0.174378947109534	0.784241095243802	0.134252488721231
318276	0.851254654803855	0.0425109935240148	0.944329102296072	0.3396874288663	0.119529835643606	0.549189317982851	0.0803046928649897
318316	0.799439922263906	0.0248987410605074	0.946962383997212	0.199213729219219	0.507046383956775	0.525523619869965	0.132065219856909
318338	0.657530858340885	0.0332620370035155	0.865677862295206	0.25559661645275	0.155913597510771	0.551703632249467	0.0852508191216705
318366	0.733762749968444	0.0237619827197764	0.919282067057133	0.0574285202529863	0.284784598219472	0.210851445832974	0.0686335265646245
318410	0.854157413030714	0.0607773145273115	0.956922727344325	0.54886022928132	0.191304311503638	0.773390331925008	0.193619352032157
318448	0.890547729151191	0.0408643367917364	0.971447469596082	0.546866289585223	0.109709668083817	0.794548943680582	0.114538563343971
318503	0.876864748050401	0.0326465778003225	0.951254993162682	0.644470249371283	0.090544702815805	0.807594620512575	0.0693010496483777
318548	0.848608038909881	0.0386260573860105	0.950835875514865	0.632913737334921	0.0906790142470381	0.801313035990466	0.101823264520396
318589	0.924762719899261	0.0237609907507315	0.972417360931045	0.649456756384375	0.104165773285028	0.806168397465574	0.065576940810942
318703	0.831872287155991	0.175150777031054	0.956705608162011	0.61695794698105	0.716680215302845	0.868843124915155	0.270604754746553
318748	0.929939477652146	0.0530964322767219	0.978308714484282	0.541049470716478	0.814242984300112	0.820908725618262	0.066141290956035
318780	0.911977027531366	0.134522372874145	0.970157780476638	0.770963757667126	0.386318718145633	0.907013964063872	0.265097314743858
318824	0.927852598863453	0.0992248886011981	0.970234716262184	0.535820803915504	1.5151194407051	0.777140801055608	0.182083085113527
318872	0.924816584052414	0.0768838943930402	0.96756087551197	0.737284669774839	0.223996483401728	0.859343295857753	0.0529545575112215
318915	0.7967375393772	0.516161136806863	0.95873212020899	0.669200985647777	0.506348306704512	0.885192919663481	1.54428891226064
318939	0.784506956295499	0.0836079295170786	0.948615752655345	0.239389020380234	1.40172616176524	0.629825389717743	0.140231611186979
318960	0.87674084945784	0.0736510211780512	0.963557163400584	0.393875807668432	1.51155865039178	0.780031981734619	0.222098729241259
318991	0.859422000514047	0.315880196305215	0.955364918637051	0.572714965718826	0.549766764615559	0.771860250058457	0.735798026935881
319031	0.827634335965226	0.289879153299482	0.941662588468181	0.71967688655355	0.500761627861266	0.899952060008777	0.286059383821197
319074	0.877247866205196	0.0388527754143632	0.945345770446108	0.443822326549034	0.57639081834488	0.738919336271529	0.0843080359718037
319109	0.867206063602853	0.243673890316063	0.959488164297059	0.712218399884568	0.894708330581912	0.902252699319192	0.132362026065409
319153	0.943870216791827	0.227775077107932	0.992422502212592	0.803580276420459	0.313101936047862	0.916445001107625	0.21700001595667
319202	0.86290268482768	0.135789232380053	0.953489865914316	0.44246192173885	1.12854621708716	0.808102717887269	0.349643823692102
319223	0.839799847305301	0.107983752396865	0.965398761900506	0.438192570948182	1.21195949022408	0.766957493752801	0.346515086629848
319245	0.939497609354832	0.0491947236285643	0.981146322329917	0.655130239768188	0.280359489856964	0.825505155516264	0.15561516886229
319266	0.88975914740862	0.0992523698874367	0.965657302244612	0.26978702274254	4.39561848767373	0.62687907642851	0.286017823246053
319303	0.916144701671656	0.0855324728863886	0.968905512052991	0.751265626729907	0.14275833486546	0.857040191718777	0.162579330468215
319344	0.800092852282303	0.416068892909084	0.94387381051573	0.477291823158946	1.50825713581118	0.766187284273334	1.14861482972201
319381	0.91194170528426	0.0931921430573853	0.973639892133152	0.308078539750484	3.06247578001829	0.665274456605021	0.325908158363726
319422	0.892138985653531	0.269135720022045	0.975685130571627	0.826605354525253	0.302670642488182	0.941955895182402	0.218134118031405
319452	0.953872419243016	0.0439768793562141	0.98264916301734	0.827448784392188	0.13091818073694	0.911034713002827	0.0923238894374722
319502	0.882251653333808	0.139008231781107	0.955836689080904	0.221310949109206	7.23847735154824	0.580607411980963	0.256735212936839
319515	0.872315465224602	0.311939770544595	0.960484866336372	0.379842597479393	4.62851556524641	0.710877366690745	0.611112740244874
319533	0.77147042862455	0.156524779587085	0.926672786528967	0.283593222395537	2.7376322633347	0.605826285111746	0.174736672011279
319547	0.901458962863176	0.0802161164712928	0.971115954379301	0.237557805547468	5.46081472141371	0.537962353325891	0.0829667572445485
319572	0.703706304297146	2.5091134656312	0.954817941825641	0.560349931780647	2.79661596880877	0.773698434167519	2.49187101043815
319602	0.840522846485251	0.657091770283359	0.95661558543819	0.402741602719279	4.93646037351306	0.717715852354585	0.262953156987717
319657	0.919763142485589	0.184225386004528	0.969587878032006	0.50528116185691	3.40367680606768	0.80533962692671	0.166417743335696
319699	0.918229741323609	0.209812011707306	0.975592270551868	0.672253958280777	1.27044723683923	0.865270233260714	0.0969532368517321
319740	0.908179607993314	0.221359020870738	0.963888162173526	0.615545006609442	1.21048737608869	0.792412062832323	0.120391390460601
319776	0.938147631425439	0.164915305845166	0.974700257662838	0.674402692638656	1.06888750429023	0.83069717472246	0.0987813999752193
319823	0.865101312420571	0.150443726062509	0.954029396760593	0.324680838177868	4.11644119284197	0.69419621048382	0.351643374974961
319848	0.894359384678201	0.131421313084061	0.980730911885305	0.527694394512766	2.47325819776178	0.858774106063052	0.616660056984169
319881	0.880852122484236	0.578586185308569	0.95954373888774	0.76017838680036	0.619034902649708	0.858486487399693	1.21475974522775
319929	0.908157880080335	0.243361128891712	0.971895027343696	0.435600036406381	4.94463382173575	0.80403517016933	0.426230829557846
319977	0.857603936934132	0.413919703927509	0.956097973890703	0.818407332547614	0.400595987517004	0.914269845409187	0.656517671399191
320012	0.936491443681602	0.354508526538803	0.985314739147633	0.840805572205744	0.31405080013568	0.922677607767252	0.234420402853204
320060	0.948569875218384	0.117648389008265	0.984851357621977	0.837441235380413	0.541318604817767	0.916777796336541	0.155562469542674
320099	0.960475899264998	0.0777377984891796	0.984089793682107	0.779727807361421	0.485175471649704	0.891588857890233	0.101712331149465
320188	0.898318761880152	0.104261957343837	0.959527096054714	0.334839370614104	3.99241538834517	0.700499504236019	0.312489805830598
320226	0.91348612036333	0.191171680907621	0.9699263137949	0.848068327204357	0.315742790412682	0.945425112648848	0.294236575692984
320253	0.859422482758004	0.673231752377538	0.984935793672794	0.790825515677082	0.722847104566523	0.939666263721342	2.28414441729176
320281	0.928347558812776	0.279950564864658	0.976951296859683	0.769236381130498	0.795642053887046	0.898782580488362	1.00911714261877
320311	0.975330322668804	0.12709751247041	0.991391788377103	0.8741508227181	0.442403637299652	0.963182667721892	0.111267374810041
320357	0.929365337630521	0.288306223020222	0.985955805201777	0.779834948267972	0.842388530760146	0.929617600982189	0.420974074892642
320404	0.60080570500834	0.124219429231935	0.912006269962145	-0.0535748470298558	0.248432966359872	0.0825891865270995	0.35115566815839
320533	0.770601604677043	0.0272623876418976	0.907014114879473	-0.191795778237574	0.324076239094684	0.0202468945393518	0.00919582311080392
320545	0.639016230878075	0.0589338034448989	0.907157406665311	-0.169305082871649	0.223948503307671	-0.149799930691532	0.134121418381946
320587	0.697945045897464	0.0490686510357895	0.918060351395574	-0.0640625541071385	0.216400082621133	0.125208324343046	0.0381020766303806
320599	0.698921940662976	0.072018252829193	0.890191557101617	-0.297139096079154	0.349227927519645	-0.0945004360449933	0.167312615947172
320623	0.694221972413345	0.0693071059042241	0.926610351206881	-0.0445674617439722	0.25530067808769	0.136076848677518	0.191290655515277
320687	0.704016577538898	0.0704225209765718	0.93213077657548	-0.0729738108731843	0.229497356729018	0.0635136645404011	0.163602178772135
320714	0.824442155063636	0.0205779584107928	0.937680844287766	-0.165562635483935	0.197811944778474	0.0754762383570076	0.0403291090117617
320722	0.729400425618338	0.0667888965096282	0.916160298516519	-0.073748673034294	0.235100830718313	0.135469867284565	0.221372696428884
320734	0.642943655021275	0.0659226244230538	0.925233684701396	-0.0359611326492433	0.14718742214583	0.155266557685831	0.211881485077814
320762	0.67745619853109	0.0300697116917125	0.863370041814238	-0.084336623379911	0.212795172779569	0.189581789480517	0.0733870576033203
320776	0.63139673153958	0.0607187757698491	0.898902561994545	-0.291237015365311	0.191883147011469	-0.160385558234624	0.132908070314306
320857	0.743211890432265	0.0449240493572405	0.931582498425695	-0.410467639377809	0.188846198703107	-0.140851411699967	0.109195770726491
320902	0.735137680044682	0.0441989587033619	0.926012165632317	-0.282318286961125	0.170465993776445	-0.0104557975020632	0.107451965830102
320922	0.658364751100757	0.05048470220012	0.902434327193703	-0.165658122362725	0.184397218149736	-0.00645216737609411	0.142934745447229
320956	0.698107502736849	0.0434424330948568	0.929751196364701	-0.17552634808047	0.149972221827989	-0.00360328459870716	0.110411414933712
320990	0.681478446701752	0.0579424498626861	0.903924570634278	-0.190969489288549	0.214263953949201	-0.141364676220815	0.151458601140428
321058	0.670933594345758	0.047603023696498	0.931478722815116	-0.127182823626456	0.156216807850936	0.193697061166042	0.247256783019902
321071	0.598526579251857	0.0393225555832977	0.885323449247953	-0.121552497256086	0.157089660493976	-0.0432768969374321	0.164179401288686
321093	0.566441152664263	0.0647163626316921	0.911753354975138	-0.0245519348524337	0.146921338094072	0.096156255454989	0.254399873870104
321111	0.705744694561021	0.0308639600265321	0.904710769864639	-0.132033702891506	0.13288468504889	0.0604825742904169	0.0707045271857413
321180	0.753265616174599	0.0212994390098796	0.920881002002275	-0.188642287247542	0.185181033274177	-0.114766410942959	0.0576941135804987
321200	0.640054451978951	0.0386156453491623	0.9074397868281	-0.0388363168518111	0.159365665903562	0.0848642015921016	0.113124040871097
321221	0.733814790702047	0.045440192897361	0.912795667127964	-0.347504187040212	0.15295636665647	0.00347887003567328	0.169315313121242
321238	0.716346230105036	0.0425073047655131	0.924946813706836	0.0250921969854531	0.116812410636672	0.15227736367989	0.143150538527638
321279	0.6890810814743	0.0397788439184809	0.92057336307699	-0.219404922896704	0.158894757242999	-0.0396232798827728	0.145625760642723
321300	0.746150717350997	0.0393721817814583	0.930405217401045	-0.282508247198491	0.174914097354168	-0.0367239309742799	0.130686632877783
321329	0.766462561010632	0.127594460770752	0.940136976095264	0.264854892838345	0.347799535346403	0.529108457749284	0.533104875038938
321355	0.715849043272449	0.139579166727956	0.940494700919476	0.24768403790579	0.231971176323537	0.466223046361221	0.38548534355739
321371	0.88731253541521	0.0788589739648923	0.976570510756303	0.461884827745958	0.327196790510554	0.674780199937783	0.229295139029037
321395	0.744008367670111	0.0985534790839555	0.894432129398496	0.181152649416015	0.341915529839417	0.425999571340265	0.261667723139408
321413	0.760230532512499	0.0590242895041202	0.938142971523492	0.241040839011205	0.417815336653552	0.543237172879711	0.171147110952
321431	0.798990654909092	0.12338933409343	0.937029790185137	0.128208643602941	0.330074061476184	0.460136658135249	0.192483995830947
321456	0.614189460771272	0.109319919960141	0.862037944506947	0.019822056410345	0.397341476721762	0.223518709024879	0.197795507245201
321489	0.824292323226806	0.110226500001853	0.934609191438677	0.329653745822701	0.307766756730423	0.628193327369749	0.218535449623426
321509	0.824696815341407	0.0450226452711254	0.93115483230699	0.295753909888765	0.277152049310401	0.559175171906434	0.0942577302560373
321534	0.868889993895862	0.0618877962571437	0.948872742404976	0.345884154757267	0.285248039274189	0.593377940404537	0.145392990139795
321572	0.834315918782734	0.0768366195954235	0.937166360775882	0.440583816565093	0.31675048673058	0.657291986253125	0.135324817664799
321608	0.813312527191537	0.0686284480491733	0.928857597853872	0.341448709050525	0.325952845352504	0.599590635114576	0.132371454077638
321631	0.834835792797207	0.0891508020299445	0.950425433124459	0.320490235400791	0.192623536303695	0.46016611438021	0.266266215803315
321669	0.755174233213947	0.0621078571246233	0.907566883298633	0.148981917684678	0.340214436190016	0.426111951579468	0.159426569120899
321696	0.761195240626334	0.078753702934677	0.932187001732439	0.322447899247325	0.365296295366956	0.612393934512789	0.290195618603931
321728	0.822584098248489	0.0461403718119218	0.928265278980984	0.345582816188551	0.221300587469202	0.542246072709994	0.129919467967965
321762	0.866210881120057	0.102700643169865	0.951821252100049	0.59871300300082	0.154051328222467	0.790361584452981	0.256940826439173
321807	0.805803448679094	0.0690709639247613	0.920292233474683	0.308882486299971	0.948472814750945	0.611130437854595	0.147779673351073
321845	0.848306612903829	0.0435373080052184	0.9452914708744	0.364642030574028	0.154707530489213	0.605048992941729	0.140480146327019
321889	0.850704845605222	0.0722410005593411	0.954084977565044	0.346108575931466	0.264435261706901	0.604028222649507	0.111194179480086
321966	0.780670686029647	0.0350905993101779	0.928636637394752	0.216813060813361	0.4689259917403	0.555142204013887	0.101814971980271
321992	0.862445939129258	0.0452125972285034	0.972771181320246	0.299053095296388	0.241610629511959	0.571632310907997	0.139115243177879
322018	0.72169707830988	0.0372975470725736	0.906702116365175	0.074570727881514	0.262534627692578	0.299456958008995	0.134327655397444
