355010	0.670425697428939	0.163456754155037	0.81926238593245	0.702544417363205	0.320446694350677	0.855830292060843	0.119408161371554	1.25153057840806
355052	0.597413082578426	4.14510074347774	0.856961143374599	0.467336574740891	0.526284504139936	0.817248243133785	0.509497733263676	2.25818087606394
355087	0.682256857753485	0.248987299689284	0.827477767442334	0.649654261358769	0.723816800579741	0.867827212190683	0.139497356331241	1.22854492084172
355122	0.75599530981437	0.309583424611978	0.874405241122859	0.720006999471235	0.338834379332792	0.852988635102747	0.132213290203082	1.4943235925678
355162	0.726993564683226	0.748094399291626	0.872325997923724	0.754118519330198	0.401320158628787	0.863821686991958	0.1947376141511	1.76215710556763
355208	0.82524512956737	0.25524500002376	0.910453637920467	0.710563944762538	0.72187741512445	0.864875700229545	0.220748209029439	1.6068563613365
355220	0.301217713344821	0.153283410973958	0.551125909136834	0.447687198181771	1.31061486697737	0.855758017020267	0.155454672107308	0.755242189678838
355260	0.787986143121202	1.32192090439223	0.891772393011499	0.396366527157115	0.94221155689926	0.848703339789702	1.14043551614139	2.64437965628367
355329	0.738989428857759	0.198146324836758	0.859879718564555	0.73101227869611	0.370485019646864	0.885815920414165	0.191057341077181	1.31299824325583
355357	0.689011407564887	0.259145573548837	0.831100230669978	0.69409847107758	0.309058708936822	0.825760617398091	0.222073927668244	1.44483938745506
355395	0.771501873049149	0.448487100396343	0.879512078037287	0.738311837654805	0.386456387901772	0.864054905491783	0.379146327741946	1.81053800791677
355436	0.785107930734122	0.23522582912922	0.887288062214361	0.74341458193076	0.23400702631016	0.864546264940871	0.16599548431688	1.5153243883533
355471	0.741176230177416	0.380035127242026	0.863699347240332	0.722456096898169	0.383870798880074	0.85171655689995	0.260202714516599	1.57750716070083
355516	0.639691114495425	2.1133163684833	0.865834028892026	0.627778340589118	1.25681454621874	0.783773822771754	0.280782508144994	1.98339484088608
355534	0.83714623612186	0.287709581851553	0.918156401026618	0.727590862028062	0.63713601745336	0.852437252879919	0.0951887761583035	2.20361886133546
355559	0.896921587792491	0.314546158481875	0.950815726742418	0.709932044204355	0.604992144020434	0.879424442462723	0.120158385319459	2.71723797750374
355575	0.637711937676831	0.210287093348054	0.802605897410964	0.490205367685846	0.991052118996886	0.742877850379215	0.140580406291166	1.47055784368843
355604	0.778951991775661	0.581639227055195	0.903493023025343	0.67003247743371	1.30683223777795	0.844904843310205	0.0943003178634274	2.1173224354501
355647	0.779866454971976	0.476491985808462	0.901174508035822	0.667067364110051	1.47667615894302	0.880526680628729	0.101622921401157	1.91474585814697
355695	0.723106103303097	2.08165118812992	0.904120272816871	0.802680465413209	0.411956482572166	0.903587834206221	0.302177868044853	2.44730888485381
355738	0.691387356118711	1.04312677842534	0.868403746370858	0.660228884117998	1.12678931363554	0.836811265147807	0.150106503113034	1.98008132225789
355775	0.660112977154777	1.83581572309831	0.853607545769796	0.775265225771048	0.761415910894934	0.885884823988333	0.215081784523019	2.28323402713036
355811	0.824412071214781	1.7183225137926	0.914059493306807	0.740446041395614	1.24726325000943	0.846245222654808	1.04749449112659	3.63011056036905
355841	0.783555079404987	0.401958724248714	0.886600289508379	0.672376888022254	1.40672613696942	0.858757258863586	0.347311078774599	2.10606595175719
355866	0.829494347193458	0.614368648816654	0.914321083431777	0.690288821000683	1.44828504265346	0.8538452236353	0.417341556574531	2.27839117164898
355913	0.757197545933793	4.78224036926212	0.878725224595233	0.686589579763551	1.41029432848518	0.856451575460049	2.61389688635867	3.96424000454533
355982	0.862121422007904	0.538238527361398	0.93488401338228	0.765553647750454	0.641894782917429	0.874485834134863	0.268107514275534	2.69546861921518
356017	0.744423400071254	0.641947295559289	0.874057553691777	0.740936968167186	1.02528776099346	0.889938990885678	0.249192777427772	2.24165101613604
356043	0.650632114931133	1.57342043414997	0.83736909724096	0.711642791855719	1.72740739895516	0.888811740998679	0.242519265368032	2.22215772483666
356088	0.600282215836284	1.98888502818484	0.80942402008981	0.63140140043469	1.60039993432885	0.823398317416421	0.198118731340339	2.25581410313082
356161	0.882711414343395	0.368733147936722	0.940395509889788	0.781589140702893	0.640338387471305	0.888594688476097	0.372531259726136	2.40332943414218
356199	0.882684451953069	0.186357210859519	0.940796689456272	0.82380083679984	0.426777222744086	0.917379345140086	0.167867187185934	2.08410165707537
356233	0.765713021105116	1.75868645258028	0.878945042085097	0.788527556540031	0.637985011913579	0.926997766763829	1.09590297038955	3.31550395962966
356277	0.809251817112379	0.646220166421204	0.91024970264322	0.820548288093447	0.600727013662528	0.90914225889166	0.312031227851812	2.45882768864317
356315	0.799292487561815	0.461459264434984	0.899765961547459	0.816742573305812	0.635502936538918	0.921358553932125	0.238466643772407	2.16396916092118
356347	0.851186951008918	0.756167822848909	0.925259791353072	0.711023147015346	1.63526747037162	0.845953533589351	0.455174008393739	2.92365599742089
356398	0.670603913023107	1.3262515525501	0.831183790145446	0.85059763928255	0.663967668047787	0.932265937559902	0.466640106734999	2.50642205908307
356451	0.321545627928544	0.074431568711446	0.568793752184414	-0.355446370285457	0.165023718604212	0.00650938007208131	0.00518871575982612	0.0974237233523414
356474	0.0840154117651148	0.112388258813693	0.302857569549332	-0.291458311098712	0.171750536880464	0.0147808175800063	0.0243021175170334	0.063804496659419
356529	0.0920827947066581	0.0615689479191563	0.310477352902234	-0.10460519356888	0.158745808077039	-0.0399025526148563	0	-0.0143403473706685
356600	0.0470173794775126	0.104640360626714	0.220010945257921	0.00951662436772882	0.129796660933989	0.111530324644452	0.0151509595806814	0.0548566077081291
356639	0.0621860735136265	0.0952831907123451	0.263006120802042	0.00866077133406595	0.121016974624646	0.0866729631332693	0	0.0427925168856247
356659	0.0987254886218973	0.0930047018106979	0.319833336540255	-0.0748865450031189	0.100079184402019	0.0235487832065782	0.00102868581007777	-0.0430559046765619
356725	0.690834198915971	0.0264000636822285	0.833888534603947	-1.38389708931464	0.177829115308042	-0.0556448297635685	0	-0.146449100853934
356727	0.371601356564174	0.0167636802067154	0.61032300985617	-0.140967553276609	0.0869264541417796	0.103236646316724	0	0.0235538969326058
356781	0.145564898522809	0.0790386777204053	0.400924641452537	-0.225489199450941	0.0703097290198814	0.024575410796831	3.33893786978097e-06	0.0613885260500403
356820	0.151677897309447	0.0315627445534868	0.392241404922598	-0.22641382719416	0.0552781418731566	-0.0426796678382548	0	0.00193924825361623
356849	0.0756607724231138	0.0481926819026802	0.281187752179588	-0.139378684815911	0.0853566155960966	0.0291178004695559	7.80627290047172e-06	-0.0220707517731239
356879	0.0936613326448386	0.0348870127397879	0.322318613395081	-0.171904649072292	0.0715871256035685	-0.0756886172588003	0	-0.0480016535957333
356922	0.0253719556595049	0.0611567925451054	0.166072397371019	-0.121572671866653	0.0812469198412203	-0.160246450914616	0.0079648413771371	0.00607198659505313
356994	0.0156625563981488	0.0622057541374563	0.143890048161993	-0.0290138069624444	0.0586429339228211	0.044296658018083	0.0078803981897345	0.0225939500074038
357105	0.208616689405304	0.0183898430317761	0.457850595834188	-0.219627680220189	0.0339577930980521	0.0202477745792751	0.000330956231777418	-0.0395662322010015
357157	0.116183801400573	0.0141705930813706	0.355974964316216	0.012451127235322	0.0284542575925814	0.117750836177392	0	-0.00720860700610156
357219	0.047879088189307	0.0348582905445388	0.229955281857451	-0.0169947909469801	0.0305205748256988	0.0115531591263155	0.0018782956786518	0.0168557229647269
357263	0.0354713994125859	0.0211981359622601	0.197939831841541	0.0145916374159069	0.0290929262457889	0.122507370759773	0	-0.012109269835941
357290	-0.0115780259516136	0.0245176008680654	0.0503216946412485	-0.0612727622259721	0.0263030625427339	-0.171768355752069	0	-0.00794086417367337
357465	0.407389367092672	0.131487295484969	0.639483904947597	0.437102923658181	0.21241557047104	0.6684753283008	0.067416964286664	0.299943430426243
357507	0.276718667187178	0.153423819340147	0.526587367832325	0.283136762225744	0.238354296849627	0.535980729043984	0.0293193621024672	0.257591443023105
357538	0.382504707875397	0.166961247937181	0.626417322752928	0.338978107975081	0.232556805825026	0.604691316928008	0.0172013192038353	0.243408886485378
357577	0.327124753791932	0.19801392623582	0.573818695738087	0.285581943126716	0.172633026038129	0.549733581788115	0.0750360212733425	0.292820524901409
357624	0.78352727499455	0.0346806063029581	0.888920615733931	0.127523983939071	0.111741567699907	0.496207020028344	0	0.280550493646309
357649	0.552406800296799	0.0738221642209005	0.743658950020643	0.528080706727815	0.197558007661232	0.743345461873747	0.0700518090672957	0.317280295774078
357695	0.475786692493497	0.0852755557797859	0.693719554421647	0.150533975537124	0.176069870436097	0.435254685961114	0.0406209621897373	0.181385217083549
357719	0.734089911565402	0.0479089889555899	0.857835032744241	0.442108221838136	0.123375926036408	0.648199072865132	0.0161155241182238	0.372510334411067
357756	0.534323149430908	0.0856944173741158	0.731288530931735	0.113590398998512	0.138606310437922	0.530542196028812	0.0519731261554271	0.327224846510927
357790	0.578934642634316	0.13400938321343	0.762152295703086	0.29186657040149	0.111997035098742	0.690234292790916	0.0632139887105051	0.474538756900589
357826	0.492365435067609	0.0813891626725838	0.702201397643333	0.381293958879495	0.391275415383679	0.699185272607768	0.0225962442892788	0.276920912534372
357876	0.533086860309987	0.0843709776193962	0.73127129314968	0.404815917391956	0.0926748080872381	0.658000588560231	0.0236241342772487	0.307635056731191
357921	0.772142571410313	0.0403418599554162	0.878921126025282	-0.0193314157903399	0.146528547531286	0.438329747991529	0.0321158138403282	0.183424019450437
357942	0.712148931147186	0.0440342034544291	0.844622013049891	0.109315794319574	0.105388857922854	0.588884382761035	0.0298299077923701	0.384557198332402
357979	0.75482652989975	0.0303130812794336	0.88850036912493	0.300171549355216	0.0558191955353662	0.642127305073859	6.95858617930644e-07	0.234590511302804
358009	0.798937093143379	0.0662094113189963	0.893938742671482	0.477662175961235	0.112895341422864	0.748697125845761	0.0480599132058334	0.43763336794659
358047	0.455723862395715	0.0333994895789705	0.675553449643611	0.40755892485788	0.0618410052476356	0.64178333717084	0.00439202996322794	0.194810990512529
358085	0.613574548417434	0.0926853266528171	0.783640616183715	0.453142098329642	0.157980727003962	0.680860703617532	0.0812281386624726	0.316244276466415
358126	0.576787825772316	0.146440246240894	0.762806050613319	0.296520704331533	0.324651482958578	0.543911901928056	0.0851478578965935	0.345002051176164
358168	0.522110586988513	0.107648314234767	0.723860437515477	0.44697901434556	0.0623335075101092	0.702659052569798	0.0603194668097528	0.330676600203739
358211	0.589926376501197	0.395681876711114	0.770870350383477	0.355200854813893	1.23680218770144	0.607413291289697	0.37993616607442	0.632986407420117
358229	0.502564090196987	0.179539229333331	0.716290284164851	0.149465001183902	1.67937114435298	0.361279502433141	0.119160632787256	0.265030986937292
358305	0.540275930716889	6.2131970682324	0.793518255510124	-0.342960561442572	1.39760483916862	0.692061361212863	1.06542550950398	1.75847856034198
358342	0.680275914028363	0.320042359181874	0.833720160104676	0.60867712005221	0.405101373945789	0.787007454317654	0.100983175162055	0.703258000556322
358385	0.517862264988586	0.486720374768159	0.730341918087541	0.527387793247035	1.06764993812423	0.790174477827175	0.163084156918075	0.715245998086211
358427	0.674288710177701	0.181206352051951	0.824915799529347	0.623767448299649	0.33301477542081	0.822979924030039	0.047632180420866	0.572030965943471
358454	0.652972345457351	0.326888031665344	0.81693826927436	0.518914507880106	0.637401261831931	0.734245474915335	0.103199757714782	0.672409278908172
358501	0.624970884346715	0.097502513189706	0.790735760317092	0.444532469834763	0.566347214375873	0.721028580913458	0.0530508796281072	0.370923352239646
358520	0.655523564508588	0.715743199931475	0.814503144852416	0.391144333906061	0.938516107467411	0.693293956545592	0.699400884612483	1.07583415208299
358544	0.876035725409247	0.0352205583840558	0.937313514435541	0.473302845990932	0.814628623639841	0.755318354632746	0.000464160360822147	0.594235867024042
358571	0.884629577370694	0.126936252898066	0.943382829700796	0.425131411816138	1.85526000347616	0.665687642265418	0.0798075593980866	0.798467179531912
358619	0.663263076284625	0.420533154510914	0.816585208350379	0.420462790110054	2.34687691449653	0.69055408326128	0.331798237945588	0.765313988282549
358666	0.59186827689383	0.760180850482107	0.78839490184782	0.390319469757239	1.66486052800099	0.672202736735573	0.313899178678342	0.703531293086026
358712	0.599149754754986	0.516980977378061	0.790431487520376	0.586667079779103	0.344348664838813	0.757934739781193	0.144616948124557	0.701687227409154
358745	0.601712731477994	0.372112635081822	0.783412641310412	0.640081390398959	0.266795692235735	0.804193953984225	0.152818438235036	0.660028152753672
358783	0.673142794405256	0.440287694725176	0.825313522423327	0.584997553877626	0.20206767593209	0.821569601472111	0.230813287776397	0.957139789075099
358857	0.532138786022674	7.66382964335381	0.731076595968153	-0.43533151869977	3.57846471755924	0.726699567611786	9.84781368627299	1.91267070205015
358990	0.731580568302017	0.274782483156845	0.861240405402104	0.553768782763612	0.527792385837141	0.746735226978947	0.159077324063822	0.806146902155728
359022	0.485200913957782	0.980781199701461	0.709101968356826	0.687222248874086	0.243967983154121	0.829382105251199	0.347514340475036	0.78904079581709
359065	0.678710460344695	0.38110410432891	0.825935165697106	0.623674731242405	0.586790590942407	0.798078967217093	0.276572523506608	0.840727866483345
