315500	0.435934249775478	6.46359557373876	0.795323973120042	0.732694558966994	0.537712299931991	0.839455178103217	0.0898781352696429	1.66274755943379
315538	0.706962547390505	0.805777348331516	0.864326476925664	0.812664178259862	0.182642837262462	0.911591051721385	0.124692179352043	1.74496942715892
315579	0.770183265499438	0.463796926423253	0.889799476138325	0.745453385521685	0.4725010749843	0.871621519925369	0.111213331297104	1.71928084082268
315627	0.825468972804803	0.216582250112088	0.910481029336668	0.732883855323888	0.638146071869426	0.892455893840579	0.15093800516745	1.55673913300561
315644	0.805386277594489	0.445817817343913	0.900651127576689	0.413736206110246	0.299807600981845	0.919596530803231	0.337406554842358	2.1333889308992
315679	0.810589643224701	0.15793048984579	0.906082626270381	0.80984527485255	0.11244787685174	0.895979375892197	0.0653880601452712	1.33130374889554
315717	0.871926154584441	0.10573329803306	0.934070258154271	0.750655230295111	0.458386043547712	0.903837900586818	0.0676428854306909	1.44029943542575
315751	0.635538131977703	0.706231926433041	0.816884408093058	0.835803835646483	0.210102033686148	0.927449243595298	0.165639726786903	1.45750283498628
315794	0.841775986876107	0.28510870557206	0.918779496433619	0.762910197026668	0.471327374969255	0.884879955653557	0.194575222543225	1.73868040750966
315832	0.80352871055619	0.34214080513309	0.901145261708135	0.840435447516188	0.21410550890266	0.917717865766575	0.138527995059321	1.69223466938419
315876	0.839579809303228	0.0902844566395484	0.92054034159042	0.552573084736811	2.30426164636609	0.857203982488105	0.0212949959121907	1.24680836227576
315912	0.738432333028984	0.87811541711238	0.905658340931763	0.523030615472979	3.239639626708	0.809879325390971	6.24945078067543e-07	1.97054703496209
315929	0.794660641420007	0.321170274957484	0.913365454565217	0.532862863525453	3.57095012845494	0.852533242875643	0.0519621537168388	1.82490085559095
315949	0.789018355543832	0.336594170669248	0.909311940426296	0.61018452159068	1.27928783915555	0.819111603599825	0.0071115241188993	1.9628206831409
315976	0.846967105759867	0.328540141138464	0.927269275473789	0.618460505660225	1.75000955177435	0.81307997477472	0.0888988897115214	2.12567017530757
316005	0.849048547142798	0.201556332378738	0.928229073855336	0.627812065381855	2.49251854025466	0.879345479293011	0.00809480802659017	2.04198139620391
316046	0.75850358629548	0.555193232482934	0.906061763689516	0.709285098211459	1.61201738708859	0.907862596638737	1.57224187099714e-06	1.94678307623779
316086	0.643826818197665	1.96358183072265	0.874546627037323	0.620066953573679	2.7208810200711	0.858557084485927	3.96118687609709e-06	2.18574002078253
316128	0.649658856468047	1.16974123444033	0.856882145172196	0.499592733244138	5.97826379178536	0.830826944453578	0.0470114887618301	1.90979562517043
316163	0.737498246947617	1.14075093582999	0.879453056834868	0.469960166105741	7.46201746831219	0.770877882134443	0.190637425159734	2.33985860919307
316211	0.830916113324432	0.119627435785773	0.915741976190985	0.56671007810811	2.59305063732902	0.853274374910714	0.0430657134330014	1.733600312626
316223	0.705771663897175	1.53937267884586	0.913099171911564	0.811606703093102	0.465590381383267	0.905752625537336	0.0792254777436978	2.25142973424556
316244	0.860066739703239	0.138583118333635	0.935963599478385	0.470015486434964	2.90095285667497	0.755167153306726	3.9908578670828e-06	1.69668310038599
316268	0.90113791378789	0.178799462446543	0.950268074345435	0.805470183792276	0.905251939236763	0.917130978112081	0.118120356476922	2.41615594873706
316299	0.879787392567245	0.164681288069733	0.941229698147344	0.490265701467621	5.33189194657285	0.804001023817355	0.0646456372302367	1.99246487097167
316328	0.869826057083512	0.102197527280208	0.936180792444673	0.677645664349393	1.16891991768259	0.899526307325331	0.022082297439401	1.62673156641265
316364	0.856004258176797	0.359474388534856	0.933581847138371	0.833759406787643	0.45267964812016	0.920568271455254	0.149682042804672	2.21472677882492
316403	0.822592861948675	0.311149222693119	0.913187482502708	0.813724716114441	0.365302770580097	0.912160170793076	0.0840508360875128	2.00006410822964
316444	0.81707608098351	0.731297050647475	0.911131453419009	0.822721620365965	0.285973084102675	0.934358691526195	0.270603261060107	2.63356733526903
316493	0.726213177628712	1.03571284558804	0.887857440976671	0.776596987292473	0.515112818265939	0.893272047966088	0.0863826105190388	2.09451653580999
316557	0.850788421439224	1.95552880596704	0.927320680696177	0.649645819147611	2.70912925723685	0.831918867152032	1.33046350529435	3.445578000378
316609	0.737470986508424	1.06156065658258	0.870750957621943	0.720954343973579	1.17290609467406	0.854887062235251	0.41341350944656	2.58029315001032
316649	0.854084549211748	0.405024438974737	0.929541247775294	0.825120529182637	0.589264570857521	0.911945536169105	0.159311103900837	2.75868611887836
316688	0.900561071122778	0.0748427777144121	0.949446490399084	0.494214719148291	6.19595287554158	0.818214853240361	0.0336278688317329	1.74801117815228
316728	0.811035146223405	0.945479738296591	0.907465692949519	0.867563748771846	0.334628305071068	0.938849408305873	0.36344854616884	2.81657580440929
316769	0.813400947482124	0.452882955220042	0.910249971447205	0.900585908022782	0.151907960223174	0.94940865900147	0.127363306604959	2.29242132322983
316808	0.138992398920123	0.0831914968841662	0.375199451290849	-0.166416102115224	0.223782324343299	-0.0315155920218857	0	-0.196694403799928
316900	0.050712221569128	0.121977343909035	0.258132374961276	-0.0384853244132366	0.126728303236609	0.0021808812275904	0.0313545225165845	0.105471422897432
316949	0.0817441486382983	0.200537573127343	0.287000296702386	-0.108008482464394	0.128876998535367	0.0905853445465208	0.117299668900058	-0.091874805246991
316970	0.0498719915035911	0.125735217173231	0.227309500317335	-0.0941472299919142	0.271824783054354	-0.242598032522894	0.0211435740503328	-0.0904755051383571
316990	0.195668264925664	0.145976013192106	0.442684093655742	-0.108003693717691	0.204956034684217	0.0380257236396141	0.0580380541062139	-0.189067641255563
317000	0.0347413018275011	0.163103049305598	0.200970870676957	-0.114376155643153	0.193218410455443	0.00898703246838657	0.0423671831667421	-0.123301360119126
317067	-0.00795523086494998	0.177514985685869	0.00310671878062383	0.0062107648842098	0.176947389954349	-0.302534684568298	0.0367937120684955	-0.0239316669071874
317118	0.00196787412317023	0.130799671569656	0.0457202969268451	-0.0076020517319586	0.0938292389875751	-0.0997104217093995	0.0997066363451762	0.0111603048552419
317128	0.221073085922405	0.0573557073409672	0.470900737600732	-0.299700597339365	0.126123928022186	-0.0928911448314646	0.0114395541206394	0.0979245541049369
317140	0.162872696879979	0.0676451164879174	0.407460337762839	-0.114710103208298	0.135703533319195	-0.0559636018000229	0.0353624024903191	0.0621411880087046
317153	0.000876518605162802	0.0881519194714895	0.0608964919759391	-0.00429771821649427	0.101680096914853	-0.0600160182458389	0.0492487888504526	0.00576628178780722
317164	0.0453279983961006	0.0531054851971448	0.231246493254707	-0.064579735325154	0.121972469972988	-0.0789282225916555	0.00761494537406626	0.00329470277473401
317179	0.134127604669337	0.103618821780226	0.367385238650637	-0.110237490770893	0.0981882299966361	-0.00657333602212219	0.0710527282933797	0.169513733951351
317201	-0.010561598610507	0.129785435689343	0.0395665299713295	0.0318809301059103	0.107244696097935	-0.0774906147063231	0.0665050159327816	-0.0605377062178191
317285	0.00695897624505504	0.100957423658752	0.103817705421442	-0.0208976904599167	0.0991668218520557	-0.0209723142545901	0.0512943068292225	-0.0355599623392882
317316	0.0400911225444663	0.1212556012373	0.200961055941011	0.0271926702699631	0.0812666578447672	0.186060627414588	0.0617097730711203	0.0693306166430011
317481	0.0485014369642965	0.0631557824242779	0.225232797340075	-0.0652747135779654	0.0683529681269745	-0.010490976629718	0.047116887990281	-0.101869717535536
317505	0.0228769671226937	0.0988791051416086	0.151569563142695	-0.112536263495516	0.0783878600728543	-0.175189164482943	0.0671094352046583	0.0484745851052906
317529	0.0714732248289736	0.0391367830160875	0.285442499451303	-0.0517485916386493	0.0867983850653832	0.0330409393298215	0.0143879314632671	-0.124897178590323
317549	0.0552138462587882	0.0615930297231361	0.235452888221675	-0.115257123737873	0.0742292002171447	-0.0554044265753668	0.04204649052366	0.030747827670523
317574	0.0648777604921984	0.0447638258789805	0.25590697510605	-0.00696457242466475	0.0761431833846396	0.0705369629315547	0.0163305973083935	-0.0539645933340137
317635	0.00974340049066535	0.0688034740399231	0.100598740965946	-0.00181295834283324	0.0794398666026189	0.0535620369278349	0.0439738190850109	0.0433092855886698
317665	0.00246634899256082	0.0567943510464293	0.0763731530486776	-0.00422103760275139	0.0659449073157492	-0.0376489070099573	0.0282659838834715	0.0104692220529546
317687	0.0256304332624159	0.0615317249746091	0.163515495089861	-0.050284982548555	0.0695910812894667	-0.108071885738626	0.0396503687602005	-0.0196372904264281
317698	0.0303069961721441	0.0689817462690698	0.175333776434383	-0.03457253714655	0.062727840836343	-0.00598938638188744	0.0420169894135387	-0.0141069757343574
317730	0.473643036972316	0.0890196060259404	0.699286082120719	0.46665077597982	0.148045486425854	0.72772892533859	0	0.551090363206292
317748	0.462550524065375	0.170493378849392	0.681463856279903	0.509143056240942	0.343447745232631	0.770937504410887	0.103827798603254	0.572638965515282
317760	0.12847248251717	0.108122227579247	0.365182261657924	0.225324350224326	0.233937856636571	0.572004655077183	0.0199936163271815	0.254180713191843
317792	0.657112671899587	0.134164136152938	0.811239837298368	0.311115779855807	0.243569486319322	0.671293038173716	4.73942415787719e-07	0.949419797230133
317807	0.614597485131453	0.125653794265119	0.791157113010242	0.528648958701704	0.161766116415476	0.726595266233378	2.55695257159819e-07	0.681666782286862
317832	0.465428803700971	0.0981060972966896	0.683807581936431	0.438769628124919	0.35432094474938	0.721331120589644	0.00676807020197891	0.553950947125458
317869	0.52940980628272	0.147034667614372	0.728241134915481	0.482395169055591	0.176224144030568	0.680930475491784	0.0411120161598512	0.654136246086719
317914	0.350040171200825	0.542849958846512	0.633233069695672	0.459310681317579	0.147295402790521	0.660452268411774	0.0867348804614751	0.584496539820117
317952	0.586672194989694	0.218547530263515	0.77134792086291	0.416500597557569	0.203464484741843	0.596992423932063	0.0321707722242593	0.763619005340126
317999	0.429568849782615	0.206069155375004	0.656365872916466	0.322646262624072	0.262038364287785	0.582986150134743	0.082434048413359	0.601945548358281
318054	0.530686204807359	0.112524146178308	0.732882313685156	0.239767886892578	0.166044838635908	0.528298639943944	0.049426632857311	0.545951809264634
318085	0.540290783864548	0.0960895482333881	0.735062702663797	0.567631386318792	0.180673996350251	0.792213662472622	0.056152151716638	0.586901178930705
318126	0.598283380002043	0.15047632306542	0.773585430815553	0.577196637958852	0.113958951336357	0.767809914425922	0.0844713688165429	0.710364616943149
318173	0.787980282109667	0.0796118064977915	0.893608644303493	0.567849117078837	0.132356067383881	0.721528674241447	0.00816568493939712	0.707018497844267
318221	0.372660682412032	0.168887652329544	0.611984901828919	0.549599787260633	0.144266442386356	0.748286616541857	0.100472005904177	0.515396090933875
318249	0.557346550407625	0.118600225240112	0.746663398725122	0.557320891821275	0.222169424800556	0.781450361068395	0.055758900616422	0.605164411201695
318284	0.559403503465196	0.138186578713288	0.750504719419532	0.565834339115851	0.138575316430596	0.763357138255908	0.0581153324830096	0.61804390784493
318339	0.249055577527205	0.070137482563075	0.499457707952403	0.402338444798641	0.363926657125186	0.753921640051079	0.0608638972782082	0.366267195394333
318413	0.647741937009316	0.175134089094252	0.806445348404109	0.610150117201165	0.230064527137374	0.795308117273888	0.103770643364234	0.748325196224149
318458	0.582552066181252	0.104964751051976	0.763796341305448	0.620382440664841	0.0804821592667395	0.800289478464655	0.0851387093629411	0.700296808649544
318505	0.48822725153553	0.113548128107054	0.699343292592941	0.55725754557382	0.134798745063492	0.757968501455974	0.0814966588174075	0.565625471076082
318546	0.656373543151871	0.118802512978821	0.810330704197865	0.596041908432469	0.102120803410283	0.780432874178763	0.0907886779026596	0.725171424039002
318584	0.563914071113034	0.0784208344595527	0.7509978063838	0.614735154492996	0.215860358351913	0.837480730335831	0.0406041488793386	0.555335382409826
318665	0.664878547906267	0.18855961558655	0.817639641110698	0.65076393853924	0.545564863976609	0.861304889893005	0.0959860639317725	1.21160315861605
318697	0.685530073668987	0.275732052325114	0.829582143027951	0.625423251534371	0.35099010804045	0.787109794156837	0.126334952064053	1.39308140725242
318733	0.80155064319103	0.333318850698536	0.907389651227203	0.659371516852353	0.347565586532086	0.825314894758638	0.0611802429592763	1.62114096180864
318775	0.628416243103554	0.189991406509539	0.800491406501951	0.687327715755835	0.426732813118435	0.884124696803943	0.0465497548367424	1.10343701867657
318814	0.688329480957877	0.547701678271528	0.851493034930422	0.746457618921456	0.239951987704516	0.842624298040517	0.0782561619462358	1.42250010173269
318864	0.644452703928037	0.591937973421658	0.820854241924975	0.728266720247691	0.3498942716528	0.884070821343674	0.121779868166331	1.33103453293877
318913	0.766400332233599	0.370289110776691	0.881858462448937	0.721239330527383	0.254806056511568	0.870413543639521	0.221712362397266	1.78546156832624
318921	0.780727288527223	0.139343311613235	0.883881473337136	0.759828826146129	0.339317708493941	0.874623632177765	0.0857666335019184	1.47053027482511
318945	0.84368740979992	0.23446484074088	0.941868069813225	0.67881257341931	0.799754158734002	0.839762228115979	0.0211127401266263	1.62090874181699
318976	0.764266108920034	0.115009663441854	0.875158642673132	0.63559150655945	0.583186943077532	0.851190797214436	0.0651769039973893	1.13507035942898
319006	0.761237238362957	0.298583115687456	0.874217444692328	0.839234084592681	0.213744054556819	0.918163751294025	0.181720979140732	1.58933150723454
