356782	0.767319578342305	0.0111682337344879	0.933078750974042	-0.043464505671329	0.0569624124229178	0.105251346103405	0.0186660845101205
356810	0.728001868548052	0.0141492035034488	0.935354087633836	-0.051357718066142	0.0618598812929986	0.0829135832093907	0.0031324014157902
356859	0.57618296948407	0.0325344090440108	0.850032262958652	-0.104928196669372	0.0659517520121182	-0.0722073708505712	0.0269604373460557
356873	0.630067326174276	0.0271809874045525	0.871819425686628	-0.0424511796256333	0.0484546820281857	0.208423909412731	0.0080901904744245
356920	0.760363885418214	0.0144902065615395	0.951330566930331	-0.0470396431540623	0.0893277631598756	0.0327686739455204	0.0122770291157205
356970	0.777979417345576	0.00881156738591613	0.94144079688762	-0.127380803684412	0.0644838104007121	-0.0559989730968657	0
357062	0.763964880259986	0.0109368845015881	0.923183644751629	-0.280852093792866	0.0410354273868863	-0.0974796347064053	0.0174532284542172
357076	0.717415085743102	0.0100802657868096	0.953548990830069	-0.256522372532002	0.0352982355743432	-0.118800303536238	0.0146600753723395
357133	0.656268103231834	0.00869216587986016	0.893284922578784	-0.00819840311324671	0.0266933718623814	0.0928492906974478	0.00284573025829854
357202	0.670255607417188	0.0118849775771942	0.892485298351584	-0.124030599314691	0.0397513857779786	-0.00123357083699079	0.00513278470166785
357221	0.665411669739967	0.011023942596988	0.927707841142119	-0.0515131336428303	0.0295725436633003	-0.0185368146713486	0.0109911854418389
357245	0.626046203816889	0.0130924594089249	0.906535523974146	-0.0781124567762599	0.0292949958483789	0.0383484546973239	0.00480694362620278
357319	0.748855011478912	0.0253718760757207	0.962847262374668	0.152326727615434	0.263087832424439	0.401377136143536	0.0282884898526923
357404	0.797376007280006	0.040991125152799	0.943599635394654	0.249362998805309	0.311154938516167	0.586170352289473	0.0137727871424695
357425	0.74560644653695	0.0704470132039183	0.915276925648486	0.0956455751644483	0.200776979449044	0.344315284397411	0.115444184833454
357445	0.576318862260771	0.0828346133049689	0.883417163673899	0.0385814079943987	0.200307035700174	0.248622009569158	1.15243712349536e-06
357472	0.765702100169843	0.11600537655252	0.946112931148464	0.261366505739914	0.509950876573923	0.562894158376774	0.176549313101676
357509	0.89361540957585	0.0263746860689326	0.966439967051301	0.495053970492419	0.3167117841466	0.791051731090528	0.0208895913686626
357554	0.824533637252116	0.0656941315983889	0.957850324946236	0.445813986577502	0.16768725859508	0.679982467366223	0.0637069533928766
357594	0.832494624349369	0.0414084173571851	0.949766161347136	0.369330177725505	0.224869068055249	0.603640503904553	0.0452533500654588
357663	0.669585701032487	0.209647511538265	0.938690780517067	0.221124882698706	0.364596883962485	0.558403230414843	0.557032710372553
357704	0.825308060495913	0.0340899138228381	0.95050304526007	0.381379449132731	0.207630866203051	0.697940317357232	0.0532025596231323
357740	0.872557406807678	0.0209415697267785	0.969910693771672	0.415460166649428	0.086793644296036	0.656026756702089	0.0269615194547358
357779	0.780733709175772	0.0279280254504755	0.928342272982557	0.301468359640182	0.191052329023397	0.641086591506194	0.0327868622791014
357815	0.85258461717856	0.0209383378091327	0.946567445955198	0.428966133208867	0.0802908168034048	0.675973396588134	0.0271893971694075
357866	0.781668246776444	0.0938076947433148	0.940890498762603	0.394334940420785	0.142058118526036	0.630889361208773	0.08215953173846
357917	0.256079226750428	0.446578661199012	0.775194521425311	0.217768690328788	0.167093922633933	0.576115380683676	0.0185446965745508
357935	0.861171875210263	0.0106025405219799	0.964169518665045	0.23635643927714	0.24098589296786	0.663804030128335	0.0227964100564836
357960	0.845379038149052	0.0171345036912854	0.968474255907339	0.382365635011542	0.053187400152142	0.542918070331674	0.0579501551908762
358003	0.783452316351052	0.0266842787978702	0.918638736496223	0.228622771755928	0.290046673491929	0.539665248456507	0.0187069507947896
358041	0.800599287135984	0.0272501624109033	0.962676765250881	0.382575725022119	0.105142281498965	0.673639312768983	0.0639072238307574
358081	0.524069817903495	0.110633337600937	0.840552240824103	0.470417323074912	0.0860577269042251	0.850239784819737	0.0335520895932173
358118	0.892608194499849	0.025345916267096	0.98180519684054	0.47035644366425	0.268926129468119	0.802827401249295	0.0551607143725986
358145	0.848413633340665	0.0196350981715698	0.955118965379584	0.607951938979137	0.0459987991270846	0.828148923112137	0.0314732058980793
358185	0.781095496582549	0.0462725973673499	0.896023917146205	0.642306530495244	0.0636134689978046	0.842081175562712	0.0177698102993398
358266	0.784229656288927	0.0965580276632789	0.982001041950302	0.333954862773908	1.03852908476001	0.77398050292724	0.246113203501306
358307	0.890319071782774	0.0470889408248193	0.962851517938247	0.119002071835071	4.28686355923849	0.40400602616601	0.104636393322952
358354	0.922002247294235	0.0530473204100212	0.980131848460746	0.472211888853644	0.438225042050128	0.773436959949392	0.13752490016917
358401	0.907661870432847	0.0549934456577252	0.974996869040558	0.391139431442708	0.952211338724901	0.72236472956946	0.0771736678939075
358447	0.808908070069896	0.132221674545038	0.932991840203667	0.383179455431625	0.974551239190241	0.761954643883864	0.0751015591960706
358490	0.885958477240871	0.168516378296232	0.969940417887121	0.650615024899327	0.254968914225884	0.80262774749815	0.142761545964739
358583	0.660109654024728	0.359596368913943	0.918638667219118	0.384204418081654	0.730735023833559	0.737326645363373	0.577578814026625
358624	0.842766991330287	0.400455902919352	0.96591226461604	0.471673940445208	1.36905037635706	0.769900342272315	1.12716333830295
358682	0.900516253093576	0.0380436496132132	0.974979348358568	0.292031927646448	1.16961707623326	0.66363056339577	0.0883807036265557
358715	0.876494548951496	0.0827060342595631	0.968262324230191	0.278079375149777	1.82981147593954	0.624671660181267	0.0658597187798589
358755	0.905494947354847	0.0678225147757119	0.972501768610717	0.81299123092037	0.0802982022830983	0.916810057010834	0.0510729990576653
358788	0.873839085645744	0.180983529741259	0.975722949611073	0.831720943480487	0.227151428446593	0.949389183240109	0.182901474033404
358859	0.83776182927789	0.0802074316433655	0.977317337638374	0.362247089070998	0.300911246006751	0.622719929035238	0.13212542044585
358893	0.813774247871687	0.0669750679731163	0.959455751226837	0.408677584661527	0.374858773692935	0.731565693412344	0.235362089177291
358930	0.933569383788623	0.038945735497135	0.986637063506766	0.380146399376672	0.797186586921588	0.69364830767506	0.154262796509829
358965	0.936094941387668	0.0608293555367221	0.991478943551709	0.384029045681526	1.41015140230002	0.68698584640294	0.235322170717136
358996	0.920031556535967	0.0464581253227929	0.988486196578683	0.619081488006188	0.262249960379029	0.868217139733739	0.192289357788503
359030	0.782131933593603	0.622838195366409	0.955966097182305	0.728250812122958	0.227769943512705	0.89344417463825	1.02618431601188
359077	0.929428219010034	0.0439292015392543	0.980611464932444	0.592653156211834	0.394187630331694	0.847473241972724	0.110017591905919
359129	0.80247094419748	0.169094141978003	0.952773996496218	0.398599333818517	0.738575897581328	0.752495368904875	0.232208427412851
359150	0.829100373443464	0.942084653153233	0.94865353371558	0.431581315898127	0.675979828090213	0.644789336703741	2.52841688227874
359183	0.791741016210028	0.0283177617399178	0.942113811409819	0.113484214798745	3.78314685597295	0.600160655442668	0
359219	0.905112430314188	0.104293342664591	0.978343015843863	0.536317796032579	0.819263148775372	0.845691361787995	0.178033784240578
359275	0.624638018865597	0.946353967083135	0.906247499645367	0.406917733165743	1.54306500091738	0.762035623827491	0.555103767833136
359310	0.925124323906034	0.130562442520556	0.985117295083238	0.758350641048468	0.321721258474734	0.90238789346232	0.107544757972618
359352	0.906645185509968	0.127638054515366	0.973568379629396	0.639000429905465	0.771980698968129	0.879156252791465	0.0950753770325675
359393	0.889923835173107	0.358582472827419	0.976369587792444	0.759793389672638	0.738353854899373	0.934936198306894	0.220685419152217
359470	0.795330360832681	0.592911189322669	0.950000708158299	0.222721978239292	7.45077973880243	0.591072350312263	1.64857676456036
359507	0.938898854750321	0.0541400588366248	0.985980086444313	0.559812020322753	0.630961712567522	0.828977285412497	0.152500430899657
359548	0.922777035067419	0.0588322140102294	0.984340095639674	0.664726656618021	0.329080277316495	0.88168952607484	0.192173151931328
359581	0.911424310703533	0.232487385671562	0.979636990401718	0.502946993829107	2.36156399466972	0.803339433310066	0.578154821769748
359622	0.905151466281189	0.162644963741945	0.975173936265234	0.734661064226683	0.59597014565506	0.89247754165397	0.163876959151833
359675	0.898373322778799	0.321097110533311	0.975113902931084	0.715230791277034	0.793352663962897	0.896597530633906	0.528256393891463
359710	0.831747715038604	0.423613350664566	0.986427088904803	0.265755347152406	3.01504585591485	0.587403572875721	1.63567792474912
359731	0.743537470409206	0.174542185796832	0.937993965162322	0.452676443179101	0.676334425085307	0.796823159332693	0.569688364739671
359766	0.815806648266657	0.469585690931555	0.98359707660273	0.497379020999551	1.48015610710679	0.838536939393993	2.31036742456416
359819	0.89764498952378	0.244076251746809	0.985624813574697	0.608396389281749	1.14760825348067	0.86337754076306	0.777513971406251
359857	0.861059850431906	0.497215611260646	0.974549386467006	0.706620696486968	0.374596224946934	0.880464265928094	1.66657380647859
359906	0.872061134388605	0.400401167069061	0.968507730722874	0.615998894035116	0.843418243035886	0.845838689574098	0.644169535490715
359952	0.911835618819969	0.328611500623607	0.976460740031898	0.808347914483802	0.505929341339957	0.940435434251593	0.290699255624418
359987	0.880450950807041	0.833907422917291	0.971902416808794	0.745569320713622	0.73829715034951	0.879541865605729	2.17143626405157
360059	0.728050801398383	0.0582757576004615	0.941731320514911	-0.0795468274110738	0.159387502498362	0.0773636002696402	0.148886290670274
360072	0.718118580231189	0.037852749418373	0.93158332470737	-0.0044514320672735	0.132092388720823	0.117163333392584	0.0956136609132741
360137	0.72528231350724	0.0455329964699801	0.951052268946681	-0.0393268039802535	0.160028704143392	0.0205757848846845	0.054225596802982
360169	0.766421853349463	0.0373398167030124	0.960895242625523	-0.14183607092422	0.189327463947295	-0.0470156410633863	0.105287986622852
360192	0.695380403887313	0.0448465509862701	0.917141086456103	-0.0725193238043949	0.168171698831841	0.0581006778142009	0.061790912873766
360236	0.751016812125386	0.0314776095906525	0.949948347900109	-0.0733152714318319	0.165302809830255	-0.0479778547719352	0.0328743446907114
360252	0.716455751293801	0.0439187562576443	0.926831176856078	-0.0255744820254242	0.128419659382485	0.110847189666117	0.0449212364352957
360324	0.732975271648721	0.0148082961014439	0.914935047510626	-0.0284034647472793	0.0887651393280657	-0.0287015666660968	0.0118363963257002
360367	0.831384893273089	0.0128820293033765	0.976115611700537	-0.19440120611619	0.141668812404414	-0.167304419123533	0.0170800805999461
360385	0.680237425812947	0.0319822762309174	0.95864201742744	-0.0465000315405744	0.139057823740446	0.0159693271509255	0.107189326725724
360455	0.543959786646746	0.051908650281571	0.818531133746248	-0.0942822983527691	0.133059272126209	-0.0809057804286304	0.048928555357927
360475	0.713266036991392	0.0261801773071368	0.952531076986295	-0.0228644611182975	0.118207548831519	0.0665941740961746	0.05436055861545
360541	0.725365129732853	0.0246413803410323	0.941621111365258	-0.0053281221781698	0.13020148234876	0.07003123372938	0.0507825423798048
360571	0.756644826761859	0.0239032202122549	0.942999047252785	-0.0157983221331681	0.110747930419241	0.0835307955286872	0.0560279532894337
360592	0.737867123936441	0.0218811683999427	0.946396685323192	-0.114836863731452	0.108233161463952	-0.0528825118516019	0.0466224894545359
360626	0.727428038022588	0.0156584571781158	0.964947295889505	-0.0455870914996814	0.0873286788084354	0.0145478994839631	0.0508067236827791
360656	0.736023017316915	0.0270653465262923	0.939991241358632	-0.108622061511934	0.0805575111084866	0.109889160744282	0.0920909622599362
360719	0.756903490463181	0.0196528343114264	0.944930308428439	-0.037179665097441	0.0780842699167747	0.0741107290638037	0.0558488378650891
360772	0.763683152606316	0.0163841202130495	0.961038594389626	-0.0540396923737709	0.0639962191648063	0.0979873721813597	0.0541415801015992
360838	0.730476802298692	0.0210428089270843	0.968929982669748	-0.0143141256164145	0.0778691737048976	0.104305100912336	0.0674740806940302
360867	0.497623769782524	0.0624610009018615	0.810836055287901	-0.015284220812166	0.0655318987527317	0.138177282180841	0.0550124986871748
360872	0.75545447550775	0.0184669363729877	0.954047683824853	-0.0227778370574374	0.0924278807352485	0.0943392177035924	0.0502906302791566
360998	0.711771012648198	0.0623834921134693	0.944521974165828	0.100298913733487	0.78003743588958	0.453999473015434	0.094365136611878
361014	0.73472443245323	0.0587818397141796	0.928179473528151	0.0744282408004032	0.282492640400591	0.309724348360692	0.129396634256849
361032	0.762058264062936	0.0520584045661259	0.930571189228035	0.244302228320341	0.280027557350693	0.50880988223786	0.0452546658499879
361061	0.801378725560632	0.0289665496364084	0.955843481672092	0.148556906951433	0.305369675423258	0.415850881664006	0.0481107635504084
361100	0.817642889039705	0.0298496987566505	0.956277810699284	0.161871821855117	0.373523601402064	0.42984465008912	0.0850503377373289
361119	0.758844866104184	0.0748976628474617	0.92405081450367	0.27433228384154	0.322638102079775	0.551483960030158	0.0867121550239156
361149	0.836852227883298	0.0542845558802431	0.945000292566336	0.179812949072734	0.266887668927591	0.434093222344547	0.0612498826120885
361196	0.861731730941753	0.0320713403129145	0.957669258660491	0.0919319340016231	0.399481226326434	0.318187831083625	0.0514548087276842
