291929	-0.000100704701637477	0.0559467918910944	0.0815583682023392	-0.0635484362448762	0.0743634395635004	-0.0791622580772127	3.64564329124252e-06	-0.00455026381062765
291949	0.0829219585942697	0.0505047956428064	0.290072801839166	-0.0465770224179731	0.0880929972305161	0.0874377570774173	5.06218346116575e-06	-0.0621142793712631
291964	0.117294044373793	0.0423258967173089	0.34544951086416	-0.119589145065661	0.0731094396265901	-0.101139207805762	0	-0.0333724062616207
291990	0.0182137154529196	0.076597298018698	0.145256816340844	-0.0192003747950271	0.0493048993611024	-0.0370462683164952	0.0378389998569525	0.0244690051049092
292018	0.0166505524057531	0.0830764695412509	0.130209199837209	-0.0541502156900269	0.0497697363243612	-0.0953531145306364	0.028752584538496	0.0142324376667017
292045	0.0589913693523083	0.0480080751025114	0.25090015670107	-0.0145065942824569	0.0678512641538561	0.0999942432294738	0	-0.0455194935618266
292069	0.229494336721585	0.0325316832613532	0.481352570601988	-0.100031891247548	0.0717503326280179	0.0160667622692511	0	-0.0834477660505859
292087	0.247342423478561	0.0590357194858475	0.501735307299571	-0.194239691944186	0.0719392480413864	0.0686126350754085	0.00764769456233487	-0.0953358245277238
292102	0.0512757981744985	0.065666095843012	0.230623073639606	-0.115518889983057	0.0655335303680118	-0.165320301404476	0.00498572905402823	-0.00227201128378948
292128	-0.00259802552081889	0.0668353579167288	0.0216875603601485	-0.00268943074023631	0.0857430009371762	-0.0967076866449304	1.44231702222081e-06	-0.00924395744081816
292161	0.0521823443459877	0.0790860035757571	0.239073667125633	-0.108443349120234	0.0755153303537141	-0.053265725387741	0.00761271622732831	-0.059401069069221
292182	0.000252353460560517	0.061202611195478	0.0261424952265511	-0.00108687149178177	0.0679287704107898	-0.00227946084824952	0.0088220631767781	-0.00585315640878324
292235	0.10798561386877	0.0191383921979536	0.341673179474873	-0.0103927585734083	0.0283626169496047	0.112546263477873	0	0.0239054812974491
292269	0.0105597125360941	0.0243783937921284	0.1259284848175	-0.0350360214753871	0.0267354458938892	-0.172668408318488	0.00179267971717323	0.00628803268105409
292337	-0.0036312485210892	0.0173989478325179	0.00838069665221611	-0.00327523973368815	0.031945845487977	0.133745896315382	0	0.00370666423293519
292411	0.00203121313178922	0.023331777591419	0.0482703777965644	0.000123884105059702	0.0268745164576088	0.0393912142980218	0	-0.0105303818402125
292497	0.0264078296287305	0.0339524736973464	0.162531241662978	0.0329911027028499	0.0283486265082293	0.16172770462773	0.00208273422518807	0.029590962950748
292537	0.545996462394428	0.211070298450506	0.769092408544565	0.382912581261065	0.221709561289498	0.628479154952922	0.034621007074717	0.402086094785153
292547	0.592302776216099	0.387866412330926	0.799135792990022	0.176071055521975	0.245516771023482	0.589461158002278	0.0420129339930784	0.538554556641156
292561	0.530206669560082	0.0900932665294236	0.728309357712796	0.419565525739416	0.16018272035986	0.681854980619444	0	0.324871340421935
292574	0.152509144545797	0.0942752688637172	0.39079815283276	0.236584258751508	0.340006004116885	0.422251309051968	0.0111156573226152	0.123347423491272
292600	0.622644203000704	0.0884463682025757	0.789995384583401	0.254828743337535	0.186227785654705	0.531998663978888	0	0.382857828106304
292613	0.298919084379809	0.116655133468003	0.56901910139498	0.335633048952628	0.178450972689212	0.637001041027643	1.44849936351512e-06	0.178178009210636
292635	0.318937679719469	0.469902526636841	0.581445004572894	0.515664247369877	0.129727006461832	0.680526276626441	0.107042282813693	0.374143942723083
292662	0.411351675137493	0.112938272708417	0.642772957538328	0.317145909679258	0.23173775121839	0.561473577614329	0.045030588243008	0.319586777446126
292699	0.13095051766041	0.0897427779926011	0.361970347393995	0.247784340917561	0.252613137957958	0.665871570397877	0	0.108884678529239
292735	0.415762067836705	0.0714902440342297	0.644847331797489	0.371595859843076	0.147292091810854	0.628939732828827	0	0.252788233558854
292770	0.320897287349151	0.133620571115952	0.566568900617565	0.393732408596902	0.143005297753943	0.632694109816606	0.0274606050966736	0.27432384796251
292807	0.591114264360258	0.110680908189911	0.768903270053082	0.509563619574566	0.14122639329663	0.714234583217864	0.0827743448390018	0.370498021232922
292821	0.635461885224824	0.120813911172387	0.808283737955236	0.401811137491494	0.10195136037477	0.703281270537686	0.0285958367897404	0.450198829220978
292851	0.46154019825104	0.101231000001317	0.679578359085634	0.42090532396975	0.252839170389762	0.696013814763286	0.0403852072591321	0.26694966011464
292880	0.634108380048609	0.0763497882742503	0.797925560078511	0.480615040110947	0.113236899109391	0.696721777330951	0.0334167016698393	0.285816726374367
292925	0.488759053578362	0.0541022815138623	0.700956911361	0.361491841361296	0.139889787715978	0.625699020317048	0.0120958084956581	0.258621180030029
292956	0.491226242085603	0.105549076938287	0.701269297538354	0.525196358323691	0.109994134988978	0.72753093911522	0.0559524761092856	0.300052375731215
292997	0.304851607857906	0.0545422920300505	0.555501047846603	0.383211320133599	0.139393940323561	0.683927199150461	0.00954142262515082	0.163868847893398
293036	0.440215886981672	0.119256107061637	0.668116245276065	0.493991933917582	0.136154125783437	0.719398442943393	0.0309145077646728	0.284202299921822
293078	0.385506114658675	0.0766419428715832	0.6253000664051	0.542064676370489	0.0908937508473722	0.749339768972218	0.0175472770647424	0.223202782249466
293102	0.507873539699744	0.0494457173074668	0.717896810187584	0.411520518942901	0.314087820926634	0.718469159922487	0.0255399715304744	0.255502118317626
293121	0.729671232392568	0.0909738652742064	0.859690201340753	0.531615699649257	0.097093372847998	0.770346941190445	0.0461423340216178	0.473332628682218
293149	0.764151647976003	0.0371971977420718	0.874312568497568	0.501651621320432	0.0941297311048557	0.783128984114425	0.0185521846518818	0.395215227688755
293183	0.586797408047175	0.119552520266517	0.802993642879117	0.304435417849016	0.469616702384122	0.588941924447404	0.0326225528178561	0.270886072765583
293216	0.619668573029436	0.132925963757817	0.788276106097233	0.463027950133395	0.0975036928320837	0.762958818943703	0.0937269831559829	0.45018722860888
293253	0.684508958598943	0.036395872348944	0.829662410800165	0.481920965136571	0.163688434860014	0.715360450216632	0.0024083151953416	0.266933203549458
293305	0.602767060369986	0.133952575951643	0.77732966367026	0.528334337728574	0.0899795323758806	0.746202421233418	0.0816748679166226	0.418571171788443
293342	0.63204596423259	0.0555733559552863	0.796840191312495	0.594155749345837	0.0573448504045553	0.774015709755865	0.0256061066341867	0.307593910015025
293387	0.522589138405539	0.146115321195162	0.726846915048895	0.564285889879543	0.104267362691294	0.752606736435793	0.0676337441031662	0.35624807154342
293478	0.622664653744897	0.181638749631321	0.791940839132423	0.313761987469031	1.99899459202398	0.680099559409138	0.10000209859012	0.498364160739324
293516	0.427603086278037	0.915021575173956	0.709980617091618	0.496885072778385	0.683145077745444	0.763162996295482	0.114616271249492	0.623015051783138
293542	0.474813061112973	0.156443231810374	0.69406564247807	0.397417315723118	0.621804579740503	0.683109206994681	0.0618221592365863	0.414189327946067
293584	0.515113321171323	0.224185515647829	0.721104491769473	0.542175087747835	0.252182632356871	0.728764737350149	0.0647231450761506	0.506500069615434
293624	0.522856508993393	0.969643085088301	0.741297013662183	0.538972026710455	0.286709472611161	0.747571135441039	0.269478764305963	0.698157262029447
293669	0.623321040017364	0.36173435620435	0.796703081012386	0.567092575396368	0.469604205092606	0.764991063643137	0.127880070893317	0.630884857479683
293712	0.672971597403075	0.162478054627526	0.821194666008874	0.655144772031023	0.189652589071227	0.816657658774689	0.0975283632879352	0.636653440031913
293728	0.592204779995322	0.191587829474614	0.78909312112001	0.432846710002122	0.71694848502492	0.718513301314434	0.0185267006432821	0.526157782569427
293747	0.545517882524968	0.10158257171999	0.739703591021272	0.524672982239588	0.316880998247498	0.777935413368118	0.0701519154827479	0.397348669610572
293774	0.764786768764028	0.187819990490769	0.875095157681684	0.608530148413179	0.324303113648916	0.795700296201638	0.129162176193154	0.909271726502161
293813	0.608408641890049	0.202864118243157	0.78042486991165	0.549519079097037	0.645182864841133	0.811257275742721	0.132450967055937	0.560148223828308
293858	0.552159699493229	0.307371524552817	0.746650294229043	0.521638219492882	0.647954542680022	0.787137697444394	0.181742592568031	0.531527666975458
293899	0.652010880943205	0.194427352990453	0.808990307189119	0.678262750799307	0.214251573894488	0.831742688649986	0.107202058290628	0.60337710339732
293934	0.584652948584383	0.996287498282779	0.770469941197026	0.497159316554055	0.451691540294715	0.722743146181664	0.571430621464872	0.955171225399939
293977	0.723138577375284	0.200983706536128	0.852336322889672	0.408857734612238	1.26515489035839	0.688059450560752	0.10816554282958	0.644706845213769
294023	0.690232040866613	0.213587135038594	0.841793373665143	0.59054333983835	0.312632492254632	0.770411641044957	0.112706262932433	0.689301890036896
294047	0.748786972954556	0.153169529229232	0.86549057580101	0.634793077750407	0.387483153861602	0.795888702091685	0.139175213021715	0.820663291513334
294074	0.85442105673092	0.0532745653217766	0.925174417804364	0.599252565300369	0.430937221903988	0.7960246641225	0.0283121669319419	0.712062220897365
294107	0.628764011222877	0.324696388968765	0.802880486234468	0.739995162238948	0.13965487430149	0.864804151460879	0.139643634714113	0.626266110005743
294143	0.753137738212468	0.149218760892884	0.868082421115519	0.341201066909675	3.34473805707245	0.724414098111941	0.110747796978768	0.649686143245553
294189	0.607526068886425	0.51117902926879	0.780391277119887	0.682591401126976	0.142099220288372	0.858919677710908	0.407021171341445	0.778881850441263
294223	0.752973634115715	0.146184871259895	0.86828690317191	0.551152999583415	0.706272178830405	0.773140290055022	0.102677261061787	0.658331711337821
294242	0.482550611136449	2.26243130122749	0.700966003312604	0.335549085733301	0.804571965521522	0.71235838076896	1.2929642029948	1.31476493152663
294282	0.707422801804536	0.235505539289223	0.842267317538305	0.698610850209257	0.326646693804639	0.844050786371643	0.157730513657871	0.716891391395098
294401	0.594752791525168	0.625907334471124	0.79020740882776	0.647400176757224	0.458033004244655	0.826063536989948	0.221604940077314	0.781015957049157
294446	0.716774026317264	0.608253917762011	0.863215202853473	0.523597092034258	1.42638299574368	0.764532365298885	0.121781166871616	1.09884425665886
294492	0.501942849713325	4.17807781227607	0.761501079474012	0.380661169177291	6.1576065113766	0.645193190540739	0.702041510848143	1.46090795258735
294538	0.66376086141228	0.600421575256833	0.818083178440765	0.643158030884846	0.502822305616127	0.802428373840642	0.347610323437975	1.01709227906634
294578	0.689111538723281	0.589166284787975	0.840955698860585	0.604957184476705	0.619012890382779	0.778729912077308	0.221064874067503	1.0476940918204
294622	0.754392889718951	0.212114483348515	0.870512710266632	0.609698118281079	0.637398777592752	0.811059661198157	0.136983585238421	0.840555255756437
294643	0.837436662772282	0.412188744211135	0.915497250418361	0.682044204254708	0.754320659392563	0.829915449836357	0.392209552219489	1.37385828294243
294693	0.717821015195787	0.0493213081356478	0.850785050928711	0.39319722225189	3.91331897976918	0.769459366305392	0	0.763724113764502
294730	0.700447957422261	0.288015609078946	0.840563719529087	0.530714596192268	1.34319795853461	0.771686273730135	0.147387315991391	0.874098770919449
294777	0.645724737391579	1.25330758579817	0.834001923084893	0.747749637913503	0.392727251193281	0.864608370144006	0.30277454877895	1.22244517941936
294814	0.46425644930244	1.38646002808855	0.720668557348933	0.635516076044982	0.553721929144148	0.823547754309473	0.113046058461003	0.868440869119073
294853	0.630847150004332	0.613117919041034	0.798815623668737	0.536075490496749	1.61906879558108	0.789054490251654	0.332664195191854	0.908467577586558
294886	0.740344309026761	0.300999849694267	0.863976246299805	0.566725920091414	1.14943206160392	0.790267741641243	0.149168303425667	0.92842049628749
294944	0.797797797177148	0.104308680742008	0.893622489443589	0.611895633753438	0.567105607295329	0.798730301499675	0.0794996526063454	0.671589547623233
294974	0.811238447837263	0.552599161879805	0.90109809352441	0.627321299035891	1.226372779555	0.794454138519307	0.543235381823266	1.44288312809213
295026	0.764943334785782	0.61099126821318	0.875749631279313	0.704816653123848	0.588352249560639	0.850506259564573	0.513250881580609	1.17659826876425
295055	0.7617938552567	0.821692006279083	0.873402962414254	0.67163142605822	0.753729474125256	0.84447054001426	0.717300986708416	1.64373006524971
295083	0.500495634863529	3.10259710574011	0.712328287798363	0.63303382035828	1.39666281405115	0.796920152121092	2.08172374128509	1.36844163586665
295127	0.529705236771871	2.25151846416302	0.736898068470852	0.324840689297327	7.51792185088791	0.597431725315473	0.905086688417135	1.35709092549273
295154	0.537956684795801	3.92109490438064	0.748543533539357	0.650320358199344	0.807766471949568	0.79779731190411	1.44791280309115	1.58570876457499
295205	0.162526668281065	0.106087285687554	0.405865413104008	-0.235768555276171	0.22340311235145	-0.0829447888717946	0.0100144756440791	0.17211598915347
295223	0.0916471233124551	0.257306443501838	0.310392044056457	-0.0960921053090913	0.287383006353385	0.0209130059878514	0.187360298403162	0.161833027791325
295246	0.0792995294312103	0.110277422329887	0.293691802670237	0.0667976129313654	0.123876819904223	0.259554621736916	0.0195231168607173	0.0780102763213787
295345	0.141917261952806	0.0871067738178838	0.406114188891948	-0.0129459112411636	0.191611159186662	0.01800610574411	0	-0.0359377539262868
295358	0.0605512115795632	0.194095515836426	0.252864609891465	-0.0271016649996831	0.216814285102889	0.0598447134569398	0.0775716537847013	0.0113757395512031
295375	0.0452545879811713	0.0995256603118548	0.213149061886413	0.0107740393457704	0.141507508529483	0.0366472947268679	0.0186402691152856	0.0640701950726262
