381760	0.735305108137032	0.0277679839047631	0.917082901865712	-0.0831185322349837	0.20078409156412	0.00455832480617981	0.0215399168852032
381828	0.761657420189971	0.0272362343864441	0.949248961404318	-0.0762471814227743	0.185076258300697	0.00402758266383972	0.0245884375732502
381846	0.733759782888795	0.0358447472937189	0.948574094897707	-0.0307001416571961	0.147611716411631	0.0777488148823057	0.037978941161309
381861	0.71057595435085	0.0497861319054003	0.94149229960716	0.00187422130110038	0.147224030604166	0.131811593342696	0.0762930225043115
381883	0.616135470083451	0.0688778326279399	0.884733804038778	-0.0962597609605567	0.143995194829193	-0.0141877408456995	0.0801241076830721
381905	0.659855251973419	0.0218757569497446	0.925072317484106	0.00764067524960421	0.0788812692673333	-0.0720861936282859	0.0598928151275729
381925	0.732882240710372	0.0292126390139409	0.969340758694967	-0.13271324873999	0.115475193824798	-0.0359803929757642	0.124037968407869
381999	0.758386210639258	0.0144459029593685	0.95583253683317	-0.0260484819719922	0.09946567423198	-0.132430041421402	0.0347016821549808
382068	0.680448525238613	0.0361745008000843	0.908388098037317	-0.10694575317105	0.104812602872787	0.0488288248876667	0.074149384835809
382084	0.718216169480732	0.0227151780717262	0.946452056522529	-0.0614741521890887	0.11569776998766	-0.00338626737673154	0.0645338657978559
382129	0.70040571821233	0.0307974435129744	0.914375473783182	-0.154351345139118	0.114416008593545	0.103164709041476	0.0479432325755058
382155	0.759883424859719	0.0254922811031121	0.95209856074938	-0.164849691542357	0.119923122505391	-0.119793438146848	0.0741746629898337
382192	0.787101294141986	0.0146652930625035	0.94682209321393	-0.0939617837900297	0.0935074299251304	0.0785662106603399	0.0245757400550408
382204	0.754623256706446	0.0312631111387606	0.967073308664578	-0.252614822521629	0.0746041337869343	0.115748393417954	0.157014730713017
382258	0.81984593849146	0.00856562261959361	0.954282192251625	-0.0503517844685903	0.101813748731751	0.043199324799602	0.0257651528597558
382266	0.776466798395075	0.0168194618985136	0.953498379760585	-0.125573816983383	0.0810039476877861	-0.0368038005365888	0.0642974930583434
382276	0.683467299916593	0.0205041174651028	0.949357025054315	-0.00896862246827035	0.070056862098682	0.0892725215162986	0.0606894409000468
382341	0.681524781536723	0.0231055871646924	0.94581411586016	-0.0684048891303251	0.0772180029979462	0.0166953093502385	0.0813673533590742
382364	0.777786571118177	0.0147952637843251	0.951018250043258	-0.0959934135925655	0.0654589242188303	0.0267917463735726	0.0387563680340078
382423	0.77535360338605	0.0138776893393051	0.962250038264144	-0.0564122115419425	0.0713084214464976	0.0414640406883011	0.0489834468858834
382443	0.735524618297526	0.0194600506595609	0.945721226744647	-0.17162449100575	0.0864611829695728	-0.127604638713256	0.058955484320044
382466	0.761815547195584	0.0179599840938421	0.959022360443246	-0.152650580604474	0.0579762940497613	0.00515863074307978	0.0584191397302869
382500	0.672031378724346	0.0235725558774847	0.905188154541369	-0.117722087313629	0.0798048868138761	-0.0563097968489912	0.0454988709947037
382573	0.760273981601576	0.308276146397555	0.965003186651407	0.381870007038314	0.293367136336142	0.585011168498942	0.953627151581596
382589	0.810431687920225	0.0511556929532834	0.972414703368642	0.113655753710962	0.338233725546905	0.431416702464664	0.167152800145567
382734	0.867153960521929	0.0388678725339223	0.952272819363957	0.31777510333492	0.247313562318195	0.577162238993264	0.0701479137445457
382766	0.898677654561619	0.0726744455403356	0.970899767468905	0.445138008083558	0.264858908388786	0.662863745267016	0.103077475477879
382807	0.835047477265498	0.0505077523512415	0.960848861436036	0.347073240210651	0.151542811661328	0.603089921929242	0.193156031376821
382833	0.822841715155166	0.0861297491666128	0.958426278422665	0.483671616089027	0.162820878733863	0.678269091528904	0.280326825544388
382873	0.727906127024759	0.0395967873069132	0.954484377612353	0.102290872584737	0.361588216500136	0.394501150704735	0.0891547325100411
382919	0.843313464084527	0.0934884575919536	0.960741305723976	0.504573771735174	0.187925000555747	0.761876041736761	0.291693152259644
382959	0.840463956449655	0.0184129640437088	0.951754863126577	0.2339546320585	0.251165523325665	0.522890389386617	0.0451633312063726
382994	0.81056907346041	0.0365674921792839	0.955992763949831	0.22572303501273	0.169838149689563	0.497838252196744	0.111583489800074
383033	0.903939712468479	0.0229451696174883	0.970397377438779	0.45024933108258	0.274410611848778	0.727273689555851	0.0483769290439122
383075	0.878819584982353	0.0223504728169235	0.962968089751898	0.399217143196681	0.173900791511062	0.672629865964583	0.0561416102941043
383116	0.841145074870607	0.320406310967425	0.976571587944023	0.104057119549525	0.383802777382148	0.567483870573652	1.27912755083771
383172	0.66798106837388	0.0934955291243309	0.928464638084074	0.319622877409798	0.267346382314117	0.695378690270952	0.238025042827127
383214	0.894434437014157	0.0173083244745854	0.964482293212216	0.350910625205723	0.177167101309959	0.639331575330943	0.0565954942386409
383252	0.851039448101432	0.0659581265212718	0.968633702436803	0.513746396125611	0.161209155864411	0.801428986335613	0.242252483824844
383282	0.927370066288637	0.043458776196265	0.983960762596674	0.558061852085754	0.198381841241696	0.821221230033891	0.170213003296726
383323	0.840908775601795	0.0489222288721834	0.971666534053612	0.608512428378444	0.149355747651912	0.839943883462872	0.102337604893444
383348	0.847243210180013	0.126606291770573	0.968754399190152	0.69260202811615	0.123256253494982	0.8560278083681	0.145930829852022
383387	0.910399696217666	0.0255011331987665	0.974802385980097	0.601304190987613	0.131301650921349	0.818279003819938	0.0817113554656239
383460	0.83041878761015	0.148732214778268	0.964963858686842	0.359073630051473	0.70204183472783	0.692549346515913	0.27086164355803
383490	0.820226885009509	0.17398510697514	0.968045706635088	0.229627771340536	3.04573659246298	0.598038590155846	0.425125266002847
383531	0.879140337920409	0.0805524823799549	0.967093324105478	0.291524134708973	1.31233299347267	0.599731707803802	0.162636361399702
383567	0.888076782488421	0.0644959695789084	0.974507627139643	0.5100550694875	0.400341608722186	0.743907410816568	0.133271743087443
383600	0.88003673224568	0.0942965715745349	0.975401085500621	0.320539069551501	1.67392268146263	0.729579890768795	0.29416587182181
383634	0.877818018616686	0.164750961461747	0.966388929812374	0.633105516510968	0.469015712357948	0.843999306812332	0.281902028443231
383671	0.867871853363621	0.0731545263897188	0.964491534007086	0.344385553526025	1.13870543153598	0.6992139869423	0.0957088687562107
383707	0.720395949741567	0.433249510408095	0.95478948549814	0.541315613222839	0.37548296182146	0.860712519031437	1.21725512190134
383733	0.832271149580186	0.384790401458385	0.973643807953471	0.337576705652523	1.24947475638767	0.697685764370334	1.23140459452278
383773	0.705828064837585	6.18372029531978	0.94949580203294	0.477934536737899	4.2965780930078	0.762213521291704	17.9160961890627
383816	0.896681294944185	0.0879919473965674	0.970777545002377	0.526859866443086	0.705154555305267	0.825284631909674	0.297615344041008
383868	0.889344963041365	0.0967007508495518	0.969221784804638	0.344281494188935	1.76615154298015	0.757898341670542	0.333773927013093
383902	0.879329187547845	0.0536678200548549	0.961582658156161	0.4521069721211	0.869257794544326	0.802218612608165	0.141329334292452
383942	0.879033391643617	0.301220794834635	0.973194684491488	0.788988043527057	0.251038661798043	0.909438464593855	0.463133129892217
383995	0.937424000630462	0.086710281358966	0.978850442436686	0.657649839207069	0.636138905481733	0.857019667965614	0.14847730150351
384099	0.852466524998644	0.0813803302364573	0.956502987899988	0.352944298157949	1.16767785426814	0.788556963385332	0.187551970627388
384134	0.89951039778064	0.105495995044186	0.98023486964489	0.654298552380345	0.292124506453694	0.83427442762975	0.375366108486464
384169	0.871110216228001	0.203920034486362	0.973534332066199	0.666257771840405	0.360201725734354	0.828269331477855	0.727135298861909
384197	0.88201805169293	0.138249704883468	0.976905649300086	0.547240880174638	0.850653414924593	0.839238433754254	0.479667086732462
384240	0.888069158979169	0.164554140077037	0.971766682793843	0.68279001834104	0.858039674376775	0.927586166477908	0.341144106201728
384279	0.92639429856173	0.077294639724068	0.983894303694101	0.613829557376705	0.468580257302743	0.825916188702235	0.192106818797086
384330	0.757026841214013	1.24649535798106	0.961898781551482	0.571145184235938	1.66513297828057	0.888204807373714	2.06764974095354
384354	0.828790278613366	1.00995577039504	0.978535540935976	0.503439469922989	1.16268581573996	0.684193618044852	2.64759223667069
384388	0.84823645833648	0.195191178164752	0.966894049883194	0.424952123117238	1.41400787292138	0.781106030313569	0.452205070356654
384424	0.859484351061426	0.435514695364644	0.96351548401718	0.62454283414044	0.781837127502358	0.854120210155815	0.637715550565261
384461	0.675661477624242	1.13878442325798	0.896320340091435	0.496486219677974	1.2339984580332	0.782694810857911	0.528851734739235
384504	0.641377042777018	2.77723574490689	0.905030697334838	0.547356287207811	1.37572282284381	0.801285254690304	0.337648191600049
384547	0.948110806427608	0.284419069243566	0.987470707104158	0.661268889304398	0.931099631711191	0.783063328354235	0.277573296546521
384590	0.880048100051439	0.295017312706498	0.96322939435261	0.563619132614174	1.91497743595815	0.838059210189467	0.111878899664428
384660	0.808440060570877	0.235776791831185	0.969854231908663	0.367054454665616	2.81298237143936	0.786648755156667	0.389787675469164
384695	0.788565796506093	0.623200924628267	0.965511183910809	0.365803784686694	4.05737131573864	0.793796699744897	2.15379244924076
384738	0.902442722900854	0.0810937016760686	0.972917629681007	0.253211318175342	2.73929667876473	0.602419249214889	0.237458413296584
384777	0.924970113521912	0.217691943415786	0.981577804543048	0.369913300625031	3.68544873294328	0.659210970298356	0.510901701497066
384811	0.82204676187392	1.99371222149906	0.951541202269796	0.736913710405497	1.41512513719232	0.887370731536191	0.751324053342937
384859	0.946492898122674	0.150795269197708	0.985465987991772	0.72227777374679	0.569937726866747	0.873891427052037	0.372271037614681
384894	0.942798463109232	0.186197737802553	0.987757682111536	0.611292661027632	1.39668071734989	0.817964108332097	0.231955965466997
384980	0.865407653160607	0.0926882606551129	0.965686941058502	0.304695380748309	2.31518923606563	0.727022539189319	0.32521762328153
385009	0.812356320809875	0.836345033287642	0.976985243898219	0.542395892730849	1.03190793646322	0.833210574073895	2.0619716920607
385040	0.810556633604605	0.236135303091455	0.949697376222747	0.253902133063716	5.36305269068115	0.654816696724733	0.310853874416993
385067	0.853913551745866	0.656667239320974	0.96101282438168	0.456480418244554	1.84493455359803	0.742361234094236	2.278970635247
385114	0.93834819878873	0.141673864856171	0.981093345085357	0.790995831070838	0.362910948623233	0.910546985324307	0.337883527646533
385158	0.918208824611308	0.199493952626635	0.980555224932821	0.656677726173067	1.11362910655144	0.865204603993337	0.268375401230054
385193	0.778712493882494	1.79972038525475	0.963726266495457	0.681448258733725	1.59104378177478	0.936666713761276	0.560147149414386
385262	0.643082944091209	0.0559287409065009	0.894527291837845	-0.0595249228539878	0.328837056821596	-0.157206353075277	0.0743175022959737
385287	0.763478165498171	0.0527405146884119	0.963102241697816	-0.0691654318640575	0.21883676986962	0.0566208823466929	0.121586996740911
385313	0.69955067635769	0.0722658474637032	0.934112908572739	-0.0761997080167958	0.210349073320183	0.0814514714399392	0.159816661611481
385343	0.742457860852338	0.0949840404442929	0.937199733605794	-0.00492574848260707	0.26099222318686	0.140443606714136	0.269546586521406
385427	0.76163399687613	0.0581873641051789	0.961220177594692	-0.143220626479617	0.224141645503995	-0.0654078855148217	0.165519408186277
385486	0.737372156420327	0.0510428480175512	0.937938876605785	-0.0451267949119725	0.231789813856861	0.0678492150190028	0.0660927853642631
385508	0.721193896168043	0.0658025428399327	0.947581377347752	-0.221808850703083	0.187941022171913	-0.101427605953261	0.219253445694244
385518	0.781914800696511	0.0255956472444587	0.947098987414426	-0.0763366779494929	0.220684032374121	0.0177951205306542	0.0910063744888516
385530	0.723258548937324	0.0422124128875304	0.963415672734603	-0.120117852036776	0.17506578731367	-0.0467189115439737	0.201514795499427
385567	0.678594803590371	0.0257831160131227	0.927788805334508	-0.0266250518078579	0.116502676804756	0.0729442695625038	0.0397740854405627
385647	0.733536226649892	0.042888807508518	0.945056426468942	-0.109850795222956	0.197269095657234	-0.0298857779193467	0.130819088883399
385659	0.611554311343709	0.0411890869929584	0.883518527873803	-0.0147687870933009	0.17781492918924	0.0796620387422797	0.0843893168253656
385677	0.718445569131098	0.0359656933397166	0.928175855574101	-0.146635792370383	0.157633986482851	0.00215929854155817	0.0891732966613764
385709	0.749288569422433	0.0366121408406863	0.935985410035002	-0.063134199478968	0.17126437465459	0.0665434683379584	0.113546314261428
385743	0.792498111605615	0.0271907433646183	0.968816965922503	-0.0554024481048678	0.172919790923029	0.0233231173701828	0.0897815954346072
385762	0.750717889874197	0.0381272024487401	0.959292666096158	-0.165985669991084	0.192465566792978	-0.10152184388744	0.136752934117909
385853	0.795243235501699	0.0263108085762011	0.970187433443242	-0.0281565965965906	0.125566922647303	0.0503563490391982	0.112364654772372
385897	0.776883935172618	0.0266695277569499	0.962631530676268	-0.158682623292509	0.22044658998148	0.0258081532943587	0.138035681022768
385916	0.748740990716273	0.031822278868219	0.959077672335413	-0.107353012272575	0.146445130707539	-0.13425360541027	0.110128998701102
386000	0.713997951709212	0.0210381671141499	0.941833693959548	-0.107222304448064	0.10710451701185	-0.0911886194940359	0.0831141620377263
