381776	0.682505353148517	0.0546230438912982	0.931394801574531	-0.015617700014315	0.159646098917226	0.126674035193577	0.104562826303971
381823	0.729776931203804	0.0380630540543954	0.951180635865442	0.0716499931990189	0.159092117311734	0.26024460261731	0.066386967140504
381852	0.725151212528038	0.0314760510929681	0.933802123176199	0.00312912433248314	0.193636495727115	0.130287412644908	0.0120835514283843
381858	0.751278797231638	0.0340248363207683	0.937195039148235	-0.0145385180589357	0.157157210985692	0.122878488585065	0.0259953505150281
381950	0.785824064846233	0.0200035186560107	0.95268063777567	-0.24426928802217	0.0947532911526017	-0.043705478931673	0.0460136202628568
381962	0.626122727463615	0.0209018854809205	0.855969129313681	-0.082335439859645	0.119657740531532	-0.0494967473011727	0
381970	0.602414434770604	0.0318693383445507	0.888144086754793	-0.124735312274247	0.0976511360943988	-0.0424524169527863	0.0481839246175531
382011	0.771538687218893	0.0192271282634975	0.950489927852177	-0.0176134542622404	0.0859804673662176	0.102626216153265	0.0373611593538295
382026	0.760046181767137	0.0248931407136453	0.96438133455737	-0.154915195997297	0.127375015973529	-0.0586740838765018	0.0651584969046097
382061	0.745195881527358	0.0180681967089388	0.927292151105243	-0.135683312867413	0.164901708458485	-0.0926103568108559	0.0393563848893954
382120	0.74455626519398	0.0240755083663296	0.963897111504917	-0.0884466187409307	0.10079701433328	-0.0441847056890529	0.056756365684911
382190	0.680630323422958	0.0297473436249411	0.890296971503979	-0.285952722529813	0.116405505879337	-0.166600701369974	0.0318103495560196
382207	0.796229869704776	0.00997603725877909	0.951895223392472	-0.157314246073755	0.0707971736462255	-0.0417970337114725	0.0381816078545949
382214	0.756200183431858	0.0164464028176433	0.949073755730168	-0.13033247179363	0.0781371925995722	-0.0177969911467024	0.0604948045258684
382234	0.698332446605064	0.0302256129454894	0.958538540746814	-0.0818769615533186	0.0955793504174692	-0.0292457522268517	0.138177313598061
382241	0.732560099046785	0.0178624785500891	0.948543474889176	-0.13344681215797	0.107188106710649	-0.0745308796872926	0.0504610920851747
382310	0.75739617616324	0.0192467271212984	0.934298048507646	-0.328786622918808	0.0758950090734961	-0.0949267179153969	0.0547632445403718
382357	0.751435412022394	0.0202935008293923	0.942859544663417	-0.142777477591286	0.0827806249887744	-0.0453084852236153	0.0647200923580832
382393	0.783325949408793	0.00850173017839741	0.954481157665096	-0.0514323532520995	0.0818528363752762	0.0436412632585236	0.026663912636594
382407	0.792206440151383	0.0119411187414672	0.962948899613264	-0.202030326893626	0.0837006491953798	-0.122348785446638	0.0329092619212776
382475	0.749697287223798	0.017936835122946	0.963246850406963	-0.0337720995053155	0.049207625216613	0.140570216370835	0.0520172224255794
382733	0.860557553432291	0.0675398624758752	0.954613800545734	0.375280228761317	0.211362694437074	0.61354774097254	0.12268037799108
382776	0.879805307843785	0.049176401130368	0.965219980397789	0.436487831876865	0.254199754541047	0.673255749281281	0.0883134531115819
382814	0.758319741119086	0.056967918025797	0.939811643963662	0.186592244116888	0.182134473056505	0.394024732437282	0.0893413585120883
382840	0.753153022380491	0.0483654872081802	0.944373863565454	0.231026793226635	0.344541503502136	0.639069798173474	0.140257075065318
382875	0.752609475810195	0.124877015376015	0.937694405785364	0.314204764516695	0.204629956229978	0.574473016138496	0.336622162214714
382900	0.814457463897394	0.0539964314914799	0.95143985535445	0.298113714454183	0.188533666749327	0.5553212244576	0.223413236485389
382931	0.849393497279672	0.0402010510862339	0.960761128189454	0.428399276499722	0.203988280457191	0.700592125473316	0.172069641587399
382965	0.891702490727795	0.0532070525685281	0.979361816483	0.394319755777767	0.229058664998261	0.610552855344569	0.108433561081639
383011	0.881123967896537	0.0358411534341048	0.979764167749263	0.446358427236671	0.232629275355714	0.722810169839865	0.0912061220610658
383057	0.825693108245961	0.0371253024894852	0.952749859536707	0.272667266562549	0.567504109941752	0.64533571502837	0.0897020994633743
383096	0.878007225639358	0.0295060769493782	0.961157588349921	0.256910851102557	0.209684237931794	0.548111321033643	0.0779796898628139
383175	0.749675674445202	0.0398116721352552	0.935382542732695	0.0982296855804513	0.701455714542384	0.385302397235018	0.109347857063761
383212	0.86651305203848	0.0418418187828051	0.972281046799528	0.497059307887473	0.16625365673854	0.76446900517295	0.150024244619218
383259	0.895870648176177	0.0253623709000735	0.969102759684456	0.423562501537427	0.201961346505859	0.68315380493852	0.0770034154292117
383294	0.854450081363905	0.039545403982281	0.98209166031254	0.378465455676112	0.145279144309492	0.64967670158348	0.183633540137906
383333	0.848954068657051	0.0344693251912813	0.965336877252227	0.569259005613514	0.121025523470536	0.813966551201057	0.0871724162987395
383364	0.893054062430475	0.0367934483317619	0.978781062995887	0.470757578508085	0.197586731523775	0.714820924158389	0.107849468444273
383414	0.849620565254206	0.0502998373158609	0.963338433124894	0.22256060425251	1.1707990087032	0.573428597316857	0.127243107071519
383428	0.865256028856883	0.0980788930091555	0.96699222548598	0.396042810437006	0.427171318947	0.674129835967947	0.216073458289738
383452	0.882522775347603	0.0436666260351346	0.974410014444969	0.240555221850058	1.50375497734348	0.641260648752949	0.107670163992175
383477	0.759682779606951	0.192585614707014	0.953039745100886	0.250987599293951	0.751184431243045	0.513788910845704	0.865600238693526
383513	0.806386154582913	0.488144505011777	0.962401401456719	0.560505542254006	0.494674086672303	0.761809876953076	0.614811527215923
383571	0.814628878592365	0.427400998476618	0.954441321668516	0.492681603466006	0.677293792114591	0.737999377098676	0.491266491367158
383610	0.798182794069709	0.372588716375656	0.953137261982723	0.59568453126206	1.00037500874592	0.885684489041008	0.215119367778698
383657	0.858684406204941	0.121098812512344	0.964944340939925	0.509786999445555	0.771735806281703	0.788462617046484	0.23633844968443
383690	0.860928560260489	0.386804477123273	0.964052882857601	0.64344709798237	0.296521483428506	0.803271903984131	0.177135238437479
383762	0.827645587898698	0.105035724189663	0.954098100553283	0.319242680509624	0.494560355661034	0.611745836954705	0.254668561793534
383794	0.822692358214882	1.03427094690223	0.977862177208227	0.411055608554779	1.11751615468761	0.650367579512186	3.0569479625638
383843	0.920569044083621	0.0728968796651863	0.974637663981293	0.399097420166698	0.881999898562334	0.677168151840497	0.22733081726374
383889	0.902746706705039	0.0521876735227312	0.984122296862408	0.404138239001819	1.11857995926997	0.759890120225548	0.0978812968381364
383924	0.933918261348647	0.0823207867822301	0.984135173324956	0.584462022191938	0.671572906772693	0.824316171869623	0.21063719297905
383962	0.905792273894529	0.137031656860533	0.97945657832719	0.683401311261951	0.298826992261041	0.842759040679767	0.358762310702486
384012	0.827225862549122	0.462191160187126	0.96673916501721	0.509588197401401	0.858566275629394	0.762651246736116	1.50957203085814
384041	0.855246411918329	0.0510737593153161	0.964642300866618	0.214948482174441	1.24739863448408	0.64157636436154	0.217704755272862
384070	0.906270323860189	0.114975467857783	0.97160099711517	0.510830945775502	0.621901778349879	0.799956254074353	0.440129075524309
384118	0.895869286422834	0.129754980156764	0.983549149732079	0.633363270889587	0.471987062236907	0.839809497414175	0.522139009817964
384156	0.804492409149526	0.78909791683522	0.969059746774463	0.702522483757214	0.314545750197874	0.853904444742655	1.94057745898824
384194	0.902289203273869	0.197493732373517	0.975057932262973	0.718402192952168	0.314297623083661	0.85789654452395	0.576082846564603
384238	0.819971351079207	0.607168232931075	0.979675326612034	0.650869137156353	0.601170569923358	0.90605769192866	0.935682224041823
384272	0.947402553440922	0.0549275417813436	0.983077284911651	0.712035270810511	0.179885390778025	0.857559624010975	0.214761896759266
384313	0.886491225741121	0.137469270077783	0.979452826883623	0.230285811647552	4.01049829199483	0.69070817756669	0.44752558871679
384326	0.867629731642941	0.289917340392887	0.964410249937876	0.414779609634858	1.98578434155909	0.710843784824089	0.288445603306683
384346	0.491400385749967	1.77921986194719	0.920219170217328	0.323799545424967	2.32104342268841	0.789917380738206	0.948926791556438
384370	0.828149606066362	0.732950713741527	0.970418969782594	0.568077354001155	1.21858726687314	0.818168198779104	2.5778789106944
384412	0.874029026762039	0.52702833948694	0.977509361927513	0.480177094746014	2.30747012136871	0.76273342268367	0.639764553654197
384453	0.828809488537281	1.15135558086059	0.961644600840559	0.711381912933448	0.777123627062186	0.881777491831815	1.44194819716019
384488	0.841315401323585	0.287510045186272	0.97152280162911	0.384128116812098	1.8177629043644	0.784973678025766	0.422007315461741
384525	0.839250992012419	0.915153057079216	0.956779306186129	0.664679486010979	0.979279878048331	0.845524775460362	0.319999956146213
384569	0.845268658293812	0.82943592395146	0.951751680756953	0.441842273695921	6.40809661092765	0.803738422456626	0.249904790704567
384608	0.91479419126664	0.345704091314911	0.982344974383149	0.464870743329709	2.2915625375346	0.726388083943983	1.11867695429525
384622	0.86330698834414	0.32790279270374	0.974402424459139	0.463305705918113	1.64260041497976	0.776140061332529	1.23686070404256
384650	0.850749329934301	0.284741246402367	0.982278147676605	0.279236385258767	3.35036706111791	0.661422282280156	0.838109759862357
384680	0.847552019041655	0.12354787552683	0.96336118563998	0.15778751562411	7.51866883121761	0.655024668038428	0.343302664460036
384720	0.838492414202987	0.359384005219656	0.973561784646643	0.645832799368692	1.05800841469045	0.880370526410073	0.862949948140659
384756	0.868353115843111	0.254389717821916	0.963331906863924	0.621589108437196	0.769209190607149	0.828772056286124	0.70112527721897
384779	0.709495472448328	9.27190539955131	0.942351329812982	-0.360596881478704	6.22213120530436	0.276991031520764	17.7148608339551
384827	0.948818393076083	0.144047389382072	0.986728191136526	0.359124270262391	7.93489142026284	0.722265900661638	0.200887820305491
384866	0.944947553140816	0.0483279507173741	0.985416858270773	0.418840123273619	1.94202048090075	0.762693423348598	0.134251809315111
384896	0.866879739041331	0.388815507843288	0.971295798429327	0.641069549147326	1.55498481615692	0.918774099058472	0.47036637452109
384957	0.906273795284554	0.0700919727375111	0.98777630961926	0.122215187685321	8.60785692049934	0.477210888818639	0.334960116900767
384991	0.907436374892851	0.145574395217498	0.977912406319284	0.458222344515189	1.57645330691727	0.79392845688724	0.658987898425815
385021	0.958091694676424	0.0598656554838694	0.992575972277072	0.286149555628941	4.65741829997132	0.698197357079443	0.204591329760262
385054	0.81778603821299	0.126514917980658	0.944569456229511	0.459889589697671	0.858154570123278	0.832977881873836	0.274535982708948
385083	0.861952563252047	0.245475689647619	0.958363921047449	0.408514126365122	4.02420152589871	0.788390641961311	0.683556896084243
385111	0.959154908389774	0.0892972841194075	0.988837663885359	0.49933105522779	2.83810334325532	0.776680122325468	0.208333096834078
385150	0.880660193433978	0.475309141275157	0.961681540391485	0.543733996497983	3.44502140354031	0.812400836328085	0.575479067125862
385186	0.911866670630945	0.406376455236033	0.979700964460193	0.635647187362477	1.7739431343765	0.873454100428893	0.880963408492379
385245	0.747526148010741	0.0463972039274099	0.955602977613351	-0.117797446573036	0.248295426696399	0.0683979056661232	0.134607659285542
385316	0.765951304525716	0.0577154256244683	0.964003392130664	-0.0288876543342458	0.243508545644876	0.0726178686673799	0.132400795956738
385349	0.720797670364498	0.0655568707748324	0.945003505977315	-0.0202999016083238	0.218193036754897	-0.0138856905505369	0.128499447554198
385424	0.649205588224127	0.0757597581133659	0.904238464326436	-0.0896953102031186	0.216911150362581	-0.0188291015763482	0.0929921783203558
385487	0.775407130718284	0.0378153736707917	0.939447912363364	-0.117864632812865	0.23683952024048	0.00278498667966563	0.0648821824939831
385499	0.71735644443967	0.0735091490360888	0.951098961157127	-0.109048250430341	0.143006286638471	-0.00392677844239977	0.170594404888374
385634	0.744774118424336	0.0332278745158704	0.962443978495441	0.0253974581100513	0.22874673906422	0.135250526845226	0.101779604611405
385668	0.728348926195712	0.0489201948118441	0.938589502569241	-0.197204953992486	0.134736096346842	-0.060397034168134	0.188903656429475
385686	0.736708048252942	0.0461322026383343	0.923831931083101	-0.0790794254069156	0.16413039418385	0.0224710282844897	0.159481305361123
385740	0.671365483741345	0.0618024845580643	0.902541914436691	-0.046824767196044	0.157026771980195	0.0964648447868383	0.120648401530241
385800	0.75453426758287	0.0421876419549106	0.973572751006824	-0.0139487447420121	0.170595919999946	0.10631831462841	0.148474902424819
385870	0.796990667284662	0.0224540736208374	0.933887386905745	-0.206056336813296	0.194228335311692	-0.147637014998017	0.0832551547004706
385880	0.732885521009099	0.039095694943157	0.952476530615578	-0.0981247127340654	0.207841492152376	-0.0264163178183931	0.157265289423415
385905	0.747611375385179	0.0284048063423475	0.948597636450193	-0.158181893825103	0.14648307984088	-0.102477648346588	0.102066591449969
385955	0.73783742032447	0.0377775117469424	0.947626237317675	-0.184317744384753	0.173852457390477	-0.128912085157354	0.137014479020637
385986	0.680968847159094	0.0385306570105368	0.921859154832141	-0.0555559671292216	0.157881569717694	0.05627010321292	0.109305090808853
386006	0.735014569915553	0.038545032386349	0.949439026134724	-0.186778902643333	0.154599528489478	-0.0803143021153772	0.15469546188428
386047	0.793736549648072	0.0296142806365953	0.961544195129826	-0.0216034494973913	0.143367158967867	0.130688399338828	0.135836246230309
386085	0.747281646343525	0.029137342885422	0.963316646124037	-0.0923522147126801	0.132123573390213	0.0337753338518668	0.119870862380852
