286772	0.725955505501695	2.47709013031477	0.872161768156883	0.743162708891356	2.65591917134094	0.879387900844888	0.746735524791812	3.57776346601216
286801	0.857521789452816	0.207545039528392	0.926959438449885	0.627960382503507	3.22826767021367	0.872345425468095	0.227411358295577	2.33411979405757
286816	0.782496222690693	4.73780744416341	0.885554702962651	0.512535178223647	4.87512556049969	0.813953394644087	6.0564484542872	4.90166623205873
286888	0.920378156109229	0.153541410642082	0.959512713822528	0.773923142519214	1.20188652324436	0.891927399245943	0.199880471116828	2.39717279618137
286916	0.860617902437267	0.38901235031119	0.928858299237296	0.686197539152683	3.40092986080749	0.880196909952405	0.299073365912476	2.84741334964861
286950	0.856943588357097	0.694544204501354	0.926856899699748	0.707817540542438	3.30037269335181	0.878389337046039	0.615823058637602	3.37290129669294
286991	0.831257939861188	0.630220060613849	0.912870924057572	0.58540144248647	5.89638999123755	0.817646470148787	0.550208674239269	3.02707200645962
287028	0.836477574065082	0.595784286544218	0.916057711574517	0.695100390526505	3.75146558179526	0.897494769121913	0.405786352929438	2.8830281380834
287042	0.783662786207238	1.11411806296535	0.898549411618546	0.77273577165317	1.72623769744798	0.910990628733502	0.356693256187426	2.98680058128153
287080	0.84090918004564	0.730676571762338	0.918482765178471	0.770150562342239	1.50167134863292	0.891143014908618	0.530119843760085	3.08002902191629
287158	0.941461642050962	0.895421677866685	0.974051295299173	0.512683079039989	43.4883105199199	0.7946601748125	0.671497316724688	5.89171426393723
287196	0.847067961655198	1.7974451087808	0.9247027360199	0.792616693276821	2.53860568513523	0.895006546387583	1.55954410857658	5.36086810480434
287240	0.764180594294206	6.0747938883757	0.930165044231326	0.75616545595048	3.43296068379123	0.866227149806875	0.400443670958628	4.94042528812727
287273	0.799886779562535	2.87860878525879	0.905604202699656	0.734464682564573	4.42914950276949	0.870304986627577	0.901596607478194	4.90986975545743
287317	0.578424321945246	6.5859407293201	0.838177305991755	0.5573211700557	16.3984576199869	0.910625577994671	0.309361919565964	3.65462969729864
287358	0.763560368032534	2.11362437323518	0.899605211814652	0.700171590382717	4.4030070185293	0.877714098209928	0.407059884294565	3.95911743131488
287386	0.622607630781643	9.64729216079922	0.874935569474508	0.629696482685912	7.60794516804348	0.866912261074012	0.383779170556008	3.93060432462951
287430	0.887916880204974	0.533730673985844	0.942904371080043	0.828917931614098	1.44444445845522	0.926527822261079	0.645018838803569	4.16221288852422
287453	0.931711086459006	0.454952047180843	0.969276872454506	0.707421082498064	4.56307547733991	0.853466582478549	0.361877647491374	4.82310099049226
287487	0.924119056113281	0.673368674721261	0.961925659845425	0.61628947384728	3.26187162137698	0.805287609931614	0.771238167833126	4.90215963216503
287534	0.874889593067838	7.3020722724092	0.94370377547322	0.684770461608117	8.19956343489152	0.822785383798674	4.09810530090688	7.7047918897487
287600	0.858567998455103	1.25343710596434	0.930926924772411	0.699382370880151	8.83282948839308	0.892794926757371	0.733222298558538	4.46299058676031
287634	0.613580161531589	10.3162825871554	0.842675087521576	0.803817750358442	2.90519961976067	0.91146761561681	0.764956872585932	4.95492921416803
287668	0.804110463703112	2.42743690098301	0.906676615166086	0.755058665847783	3.99047425839956	0.900989092217852	1.01005902145859	4.44378715361625
287697	0.837206379037607	2.83915882360528	0.920694499375318	0.819468744665227	2.21523127472971	0.903214068005089	1.42107477292476	5.41304793761911
287772	0.855903859910399	2.42709667275148	0.925524719083836	0.80325799915733	3.76217985874428	0.896365008707036	3.20987546930752	6.1499369493263
287817	0.889904934436194	2.52387597380778	0.944479772056716	0.786815208740548	3.87143188757284	0.881643605898972	2.37444583979494	6.43311756305501
287863	0.871296697852553	0.651869359779156	0.934026665331784	0.705966531859214	3.71041705961936	0.884856918371634	0.623238216444729	3.86650373852369
287893	0.898284719371892	0.735718696482935	0.949688652150393	0.544684657229824	24.1265524716527	0.844816461678232	0.544003293393875	4.16808975014546
287917	0.683300594552122	4.02724824107082	0.847986306740356	0.759529627946225	3.17389583594218	0.901152779528361	0.740999507121911	4.36609411651911
287948	0.77937149528777	3.89761816814034	0.888403885500647	0.738419168832103	4.82220429808209	0.863849862399203	2.08491413063372	5.59788943007872
287984	0.83883381504976	1.67364480819524	0.918886900819186	0.825854895860992	2.0071934323581	0.914085905640281	0.949493974821889	4.87378432258052
288027	-0.0271170845307209	0.189990302748831	0.10303475114104	-0.00747601621845684	0.271472040022908	0.0794808255406563	0.0574234757196053	-0.0848788363400245
288096	0.21455107439934	0.147747256789405	0.463683080209174	-0.168306781365497	0.214970428217797	0.101444936844269	0.109708933156015	-0.0902575336287031
288114	0.157404260714933	0.210797325888795	0.397787474172803	-0.25218504988865	0.250356869135226	-0.0659941720388526	0.164488544270005	0.0295049737233767
288178	0.131753961286537	0.250295757314669	0.363816881766606	-0.112156012419688	0.246986824352692	0.00705988256618863	0.123223754182223	0.0403736665841644
288204	0.0630501766667155	0.153217359200344	0.252424547593002	-0.0719538702479301	0.195365376933641	0.000453432613336947	0.0560933978939207	-0.056186117933986
288277	0.0886463314134253	0.179341624910214	0.300640285291466	-0.0476824172253547	0.277971934387604	0.0127136111600191	0.0637091519070652	-0.137887214051936
288290	0.0780412705321414	0.192855243668434	0.28171178217495	-0.158611125688499	0.259373184295385	-0.0521997437362971	0.0923384236328969	0.0978080954090411
288424	0.226256734238198	0.0925456066635744	0.475723856848804	-0.235392320538199	0.194045242013063	-0.105065481992359	0.0578983999564134	-0.0764156554974841
288455	0.142902241189569	0.10637261295674	0.378552744763926	-0.222450009313071	0.153034255386811	-0.0126962007567414	0.0816830386324765	-0.0527575580270138
288473	0.109971283842948	0.0876232360793684	0.333806500806125	-0.0612002776198148	0.128803495961699	0.112929805942924	0.0517799378424965	-0.0222855463689761
288534	0.0432000360454544	0.131433491848765	0.208513567591938	0.00231227616481999	0.204142349755159	0.102332836552297	0.0940242895388893	0.0443447977139774
288579	0.0590439704705933	0.160081269075913	0.244029062283874	-0.0757377596825843	0.162688204575234	-0.0421813778603727	0.121188800441413	0.00652929772513831
288613	0.248257587489034	0.0322544666617264	0.499290322266274	-0.324913003596938	0.131791173794143	-0.107667650524442	0.0211306068197801	0.0483730338312166
288624	0.247874708242157	0.103487785394216	0.497897003009932	-0.222846983913424	0.174592859817902	-0.0806098214113433	0.127301696159932	-0.16995921135903
288634	0.117177181734856	0.106637853436445	0.342431164857367	-0.136836674551177	0.119003097282059	-0.00184918169781554	0.135793292687168	-0.110690058845834
288649	0.388772036254244	0.0468193350704708	0.627704164227597	-0.471412865619026	0.249437500214496	-0.0842432670321281	0.0144728352957806	-0.221574249955068
288708	0.147595899593105	0.0755440818992541	0.384551617920793	-0.0983215160393951	0.131915095684286	0.0498578892781538	0.065534236904087	-0.0566549388484164
288761	0.202302992449012	0.14008024576979	0.449826652213873	-0.640520827083386	0.203876586927056	-0.0580409324072917	0.135984056030515	-0.288208569477927
288801	0.0944941589786552	0.122269153845103	0.30752864041683	-0.10994437374385	0.1326964988424	-0.0425878504631104	0.100433617603349	-0.0387945715110902
288831	0.0863063294271254	0.120282472135718	0.294139716626625	-0.137812683610337	0.143821235798761	-0.0941855788482705	0.0967326885230838	0.126186345948545
288913	0.752241081218583	0.336088250551627	0.87122736817938	0.590336670357022	0.60523010144736	0.813781071002333	0.268165531183755	1.62166604503492
288919	0.779131562240638	0.0984205438386607	0.882870533451572	0.280589255960967	0.700540778358847	0.556942840511156	0.0234057038061964	1.06504668873966
288936	0.827772754067821	0.172364566008925	0.911323145449034	0.315626794208662	0.503503595615681	0.658630510231811	0.119524692619879	1.28679463270587
288946	0.672371831237389	0.118517826116641	0.821427452479592	0.469033372756936	0.882765810784032	0.730981977892151	0.0466323226421355	1.03422694525617
288955	0.763354804710939	0.131342519555132	0.87431320456905	0.48804280556818	0.427735723305101	0.711167782164731	0.0752231117468979	0.931933725581283
288970	0.779242416933252	0.355054064564978	0.89718328273571	0.415130104103058	0.849386342802408	0.710486952741812	0.230555901169731	1.56662547437434
288989	0.81365006624589	1.97409735889378	0.917287850218653	-0.119132241071378	1.23552212195788	0.741256102052683	1.44551284752277	2.75904698477277
289017	0.744321169827546	0.340316990980007	0.866979715410224	0.504680459703794	0.358857830577035	0.693050638948736	0.177428045221467	1.40393230007524
289037	0.639507188724465	0.152406326306264	0.79970095985894	0.483779089537649	1.12111138751353	0.759964092302763	0.0855018113108169	1.09441690910851
289064	0.612439596877705	0.557176678231751	0.802559096297291	0.619426416534831	0.595451605399013	0.796878883287946	0.158754553291295	1.40312340813068
289101	0.672490034525541	0.346623108824441	0.822531694076788	0.61277382173037	0.323682762151056	0.785418422917952	0.176405537008819	1.29261338598932
289141	0.665164693030922	0.218081274682847	0.816600000859685	0.549724884630143	0.647773690296531	0.764087288114667	0.0993979420735889	1.234781870933
289180	0.735440590029929	0.448355258934919	0.863739405308242	0.640210124172157	0.668482501687193	0.810826289546402	0.255767667064927	1.54880247752927
289232	0.913413355355766	0.135364338618013	0.956710491655051	0.646947573036431	0.494783956464429	0.811394266350948	0.134056451065127	1.66189913650311
289268	0.789717271841674	0.216427079321043	0.889179281776948	0.535817771677132	0.438358212051385	0.774790193813647	0.248940624204661	1.65248967742959
289312	0.701779780551887	0.568566293286496	0.847194718704005	0.70265642571253	0.242695378750978	0.857694442697329	0.369416169257002	1.60088636826051
289354	0.586663107719004	0.391571209659953	0.766918127282653	0.608487794583664	0.305564554283981	0.780140905846128	0.351148618774482	1.20419398988371
289399	0.706889203804962	0.279704555628991	0.841128699684744	0.620697420449003	0.487264360875598	0.825493907244083	0.246194957791907	1.61872951322162
289431	0.674391499286612	0.397537004022447	0.827522026268212	0.686136196589539	0.966741334783633	0.87012762574639	0.250169525403215	1.38963548701051
289465	0.664086582749469	0.336710797568527	0.820678351663648	0.646689872990161	0.294001265528194	0.800955430323594	0.201436393752599	1.23582147373406
289497	0.534418063611165	1.03587574725815	0.753854491718554	0.714597016636996	0.257874540722628	0.835013364103628	0.272256543987297	1.36795879259185
289559	0.884998658202891	0.309222182239909	0.941408603563025	0.314377433140033	0.690815568387953	0.747445994691013	0.391499900865057	1.90691038279462
289594	0.827913779095781	0.407647146232461	0.910863836983299	0.546954050415718	0.592925554305281	0.78790728382845	0.470012949535865	1.75023497197106
289636	0.709803365894257	0.246617767805521	0.842865124328135	0.612172107267976	0.495026878677517	0.772413228308554	0.229418010488898	1.19927660069718
289681	0.554020689793134	0.159797526669895	0.74609903390575	0.463232035175759	2.26799015401014	0.864625226883033	0.125971402954713	0.863888761282099
289708	0.720255291718529	0.20847310140883	0.849231265217579	0.554909584271175	1.05377747183015	0.80801801782609	0.170883815946035	1.18956983490796
289742	0.597427685161205	0.83855772089834	0.778421851430033	0.707110289856768	0.479678817887598	0.842059680792261	0.514324808538335	1.59830632227768
289787	0.820435895763588	0.410509494935345	0.907807816629851	0.714546337598841	0.509523641884873	0.849242781477376	0.321876058891639	1.85445743379632
289902	0.769009282551188	2.59654953800483	0.906835840246954	0.62914141801322	4.88777237853889	0.81726118989195	0.601697728457568	3.5044241080385
289949	0.761842716200534	2.70468767776066	0.9268413142607	0.682472865956266	2.91048100653657	0.874373185725468	0.257860291786266	3.03798448191652
289986	0.87728744483761	0.354079946720523	0.942559334753935	0.538270098290261	6.66773489393798	0.829380999708372	0.19540449643503	2.60861855031714
290024	0.738601529836097	3.05536720505334	0.894003528317294	0.79095722712131	1.02356885590246	0.886740593699772	0.404534574195991	3.47713660718494
290075	0.733294924135503	1.31797174412687	0.878934636831085	0.746685716319614	1.43015933591176	0.899545809670748	0.287381651828914	2.71473494674583
290134	0.858049672766391	0.611044831583092	0.930243882249709	0.629802879459494	2.74248215038301	0.805657482517515	0.642079215728466	3.32977714656168
290172	0.916137695473835	0.501367203819313	0.957598043660882	0.690219290401215	1.97766472315477	0.847411036185778	0.689765777383273	3.51994944522658
290215	0.81616755589445	1.97129761787013	0.912926505845498	0.610306375710399	6.83509117494391	0.820767595141755	1.05048622492883	3.66090640246658
290279	0.829096393552279	1.81070796434958	0.92133608802863	0.755167122458641	1.92686682096569	0.867576757330919	1.04026385336198	3.88742233814742
290314	0.808936539317774	0.83531871061358	0.905118823176967	0.720753534525807	3.34917444571565	0.899260163499716	0.487552227059732	3.05312460722133
290360	0.813009497029843	1.85576541340553	0.9117344410456	0.803460433303432	2.38558413790579	0.901838729166061	0.818854104214471	3.75236013822902
290398	0.841076244886679	0.744700894995668	0.91982339851597	0.672596806858554	2.7186145962072	0.857855474718892	0.480806358130033	3.02415257002041
290466	0.904086232258387	0.346608127026691	0.950881588213889	0.521464319581934	1.44229581179351	0.850648584636823	0.387192774788496	3.26464649590659
290495	0.832598280496067	2.7810271201797	0.913189669157561	0.341018976554807	3.10892118195609	0.85922636995465	3.63792562028344	4.95343921622658
290541	0.849876519968867	0.643080858311116	0.922239168046768	0.812551316791857	0.660254914913654	0.908623547484929	0.667495971071142	3.4246721392913
290575	0.82059223011408	0.861805504484974	0.907181659605772	0.603769545534367	5.7716227113769	0.824035134065241	0.767211107074755	3.21767485590776
290613	0.804329434975312	1.08802283919452	0.899070223646258	0.766107863654732	1.45196013545791	0.876916833140953	0.78168510030909	3.32586881883584
