321633	0.761655735437198	0.0279313709927559	0.919067277039498	0.280481077690744	0.271266182488436	0.612604154647199	0.0572909630235068
321754	0.82991170465425	0.0495457538633556	0.938011757137789	0.225846635836615	0.315615573127574	0.478904800530033	0.142907472777163
321778	0.823394112719697	0.0310268887120362	0.939172226441213	0.387664681152744	0.230270200180773	0.68671098889713	0.102029261299563
321806	0.857810146684024	0.0759522824202982	0.939369940022405	0.303383042496822	0.188180163077583	0.540253095329122	0.238750234617357
321849	0.787318391713222	0.0516986886589107	0.910942163628356	0.254714833448701	0.368220133404883	0.511243185301358	0.154597954891277
321893	0.852720534175173	0.0729459531922252	0.949491990754907	0.508541474289893	0.17867858995749	0.723670656151509	0.217606309814177
321987	0.826581460375397	0.085100674396041	0.929303327030012	0.224563417947999	0.466824500399956	0.492695163320032	0.293291551317472
322025	0.831513661053876	0.0334748910186495	0.92858004065496	0.346266853832258	0.178546275212032	0.584502563372252	0.0969804435594007
322065	0.86267773168851	0.0699465143740926	0.945815953362772	0.368220672858266	0.299837345743507	0.551572712035831	0.213661727485357
322102	0.81257257220516	0.0892109248183675	0.944514579254724	0.431016175138263	0.229086247362483	0.715210375099404	0.240425547102841
322163	0.844271445164392	0.0419911272071192	0.934697568122066	0.552564570391383	0.170386904218822	0.758681670164003	0.142086968580793
322198	0.853885623530751	0.0799154920037197	0.956649047482148	0.479650582269035	0.180944191125701	0.682688932080626	0.275955370071642
322275	0.820894675580629	0.0566823811009385	0.930293747089076	0.245809744750086	1.7503149158928	0.518904057219846	0.0782533008446608
322309	0.853612115611515	0.146557303717968	0.939370218841114	0.361518407534223	1.43472522064753	0.659240470969284	0.369133870288621
322353	0.54026108259812	5.46581249747277	0.934081819446215	0.7125327791924	0.694492875640467	0.885169811751967	0.630599851775066
322405	0.864717258705845	0.117580253552184	0.943579557762182	0.483191479722874	1.71169871872715	0.771264506276048	0.158501853201213
322455	0.892523441158593	0.158295234191513	0.961206704092691	0.668205130166815	0.394566486451929	0.817735905820137	0.225210647867544
322508	0.779126140970522	0.603689323411638	0.91114856010695	0.294382592758566	3.37948176711597	0.589611587571157	1.47622944099521
322534	0.862198916363756	0.145511132330865	0.956699306858809	0.457717616486921	1.10452717308703	0.721849111982214	0.255604351856848
322559	0.809468181016677	0.178675553862999	0.956346533107053	0.552082832179659	0.501517898796845	0.817230403359299	0.510045361322145
322596	0.837517523721415	0.0923630733137721	0.935363109460208	0.374886344234436	0.837985746170824	0.701144872585419	0.306594494106663
322634	0.922271125950583	0.264219868919812	0.979002071707847	0.738674507398429	0.399420056177061	0.856197269714973	0.362109224549952
322677	0.920526286504558	0.0978334657981606	0.970351375478056	0.512695956015667	1.38726566131998	0.811419143330744	0.40790140653938
322709	0.957005310335269	0.0622262450269363	0.982523028838214	0.670981696782775	0.649962274630392	0.866975889670951	0.153168664803661
322768	0.468862065019084	4.88221578140091	0.798398357959979	0.797617916684644	0.207359069612493	0.898237367257792	0.246442015050495
322814	0.896347453518886	0.501811074500348	0.991367427615524	0.698095003131411	0.555303909064381	0.860203824658268	2.83906053933861
322848	0.780084580610233	0.381322193193173	0.902757238866765	0.179705343017213	0.876179267824844	0.599059343320623	1.1854011366956
322897	0.86751238008536	0.272377312939356	0.966598486183818	0.513187808629658	1.25578826974805	0.816226049420386	0.655678202556517
322939	0.887444221432788	0.0936299480882295	0.978420040339374	0.541523596121522	0.336345572773878	0.80525554617151	0.392687082185052
322976	0.873599834507036	0.0800314352016449	0.959174538822989	0.660175021683915	0.250485078905825	0.830790915002706	0.25015333002594
323012	0.940435740358409	0.0335900679056769	0.974346864278692	0.512156156458134	1.34476880462301	0.802101197416485	0.115692024022458
323066	0.907721458477841	0.112238050175644	0.966723273407658	0.70126533002635	0.20464244759815	0.842243972079589	0.20878957160611
323087	0.954877351345207	0.0631125872300917	0.981156791387925	0.88737221840653	0.187610447774507	0.953849818754384	0.165128170120766
323234	0.879290233657066	0.188640040131541	0.959962116333237	0.465057639964856	2.35692707701878	0.763670563162401	0.402097590752696
323268	0.881597481036095	0.104362113870353	0.954908112890317	0.485549266572751	1.33526340883707	0.728779007514663	0.239296251450581
323297	0.905619624848252	0.325752994955302	0.963096041169128	0.807055096048467	0.459580564805623	0.888605484036029	0.443476836456544
323338	0.942535198766278	0.313243257615578	0.982652246833416	0.703271971281968	0.539447127206696	0.83672670682621	0.184241830791683
323378	0.94321742827797	0.135394210932295	0.98059830808474	0.806577969510918	0.494407202178945	0.900660679651506	0.186695723258098
323415	0.915120792095149	0.22226822929532	0.979496293481174	0.483745148270665	2.29428646665434	0.723331677191127	0.662274943239126
323433	0.886292761925569	0.900005985367567	0.962370704327798	0.659152591518582	0.783492375390138	0.774014151007355	1.94412323525732
323471	0.838298913307314	0.486048295998883	0.969105057439495	0.518025464079918	2.22424170568332	0.804235417961202	0.9290177418835
323504	0.748916969636592	1.99513234687436	0.931798851137184	0.681417546883875	2.03696793750544	0.919395825179994	4.6425837104296
323555	0.939838925162829	0.0706112287971829	0.974507923956157	0.497232648262683	2.22627030858992	0.757757695517868	0.163960887936213
323586	0.931204233944691	0.112450274441938	0.980273508171461	0.720982478154875	0.677889733010664	0.883445522948827	0.245418339474363
323621	0.941497839614133	0.221004162877782	0.979715686188718	0.702320301992141	1.70078682202644	0.88216710683256	0.249554232848856
323676	0.890491963304838	0.339859935436805	0.959722619184702	0.773983523545195	0.33032411943382	0.879922418086487	0.22847202925441
323714	0.911225371442945	0.915197369468317	0.972064477227244	0.5872957596182	1.95484898791464	0.678793938335376	4.46831244519273
323754	0.883016572234548	1.91658563178289	0.960813051179443	0.670632353689768	3.25557774782562	0.812764460998475	7.68780936202126
323827	0.901865477333377	0.475877501833611	0.971684976686566	0.569920401109017	2.09001266841167	0.790576450954533	1.70385136564925
323856	0.92824284705469	0.139417303819745	0.969827186563421	0.655322333465508	1.09166331486502	0.843450373114466	0.284833438358774
323883	0.938465408436036	0.181632137541661	0.980660280403442	0.80331067540291	0.624789634241778	0.93297515542751	0.519559571998275
323915	0.948821607733419	0.140798265313042	0.979850971880327	0.837764040240821	0.366934152602258	0.923201492698295	0.324875165859724
323968	0.95778185449081	0.0926220816211243	0.9832675611291	0.593410009242893	2.339786006852	0.817971581548095	0.183797088428784
324008	0.709715969824363	0.0268012163464315	0.966508022012432	-0.0790684544486453	0.12824000406266	0.0180370845609159	0.0455165195322834
324025	0.606906134830356	0.0274408951688656	0.883675707589208	-0.042309468841359	0.124211459353285	-0.0387900055527988	0
324108	0.623880474367902	0.0989221615609522	0.877112771167721	-0.217334599250138	0.143019181851105	0.0270704394862999	0.134068285322463
324119	0.544282391471878	0.0430748635544625	0.865629291187037	-0.0319165141653048	0.127980401645047	0.048320868785375	1.87282958627862e-07
324197	0.661323952497969	0.0249799413231133	0.901112459797138	-0.000920686846296981	0.110078868160767	0.0963831574302661	0
324213	0.666257584997318	0.0325794453997299	0.892276611441881	-0.143284614600599	0.185930475275874	-0.128405797090588	0
324254	0.690144145254746	0.033829203518663	0.913928947213403	-0.145212821724782	0.148590952420564	-0.0606092626913678	0.0239173736393024
324276	0.579516095927563	0.063402109470944	0.884249812359953	-0.12817387437836	0.116119346346843	-0.0102727118132797	0.0336499030231602
324340	0.737439188391743	0.0135759816474591	0.915921125698696	-0.155737022964294	0.0823954107224691	0.162913660585403	0
324399	0.651502879112509	0.0204153473731646	0.89923493527253	-0.10830552174761	0.0603514147678204	0.0290943748119376	0.0186459265607422
324456	0.55190528513479	0.0223502701237137	0.854523397680623	-0.0684599177695879	0.0691650521108859	-0.013596827541751	0
324519	0.644647971944555	0.0245758142946938	0.907777045463403	-0.022405885168834	0.062752029274355	0.134893628880088	0.0157446842317473
324595	0.65920067402537	0.0225389020843695	0.915783764624556	-0.0426195335892088	0.065243679539889	0.0754485899850807	0.0106143731510128
324625	0.602035613655076	0.00649877114244915	0.917616523057774	-0.0242348638880521	0.0289588692189557	0.0491727043420266	0.00205702043171147
324652	0.582541199317455	0.00941228885231155	0.803591714124517	-0.0310742514969207	0.0396276538454701	-0.113098247980628	0.00429352081173568
324682	0.529909690370237	0.0134212389414272	0.861259565094157	-0.0458089302400544	0.0335541836646368	-0.0437574151500888	0.00723255711532935
324761	0.670820792907905	0.00980600936866859	0.917860989236588	-0.0480879463251749	0.0343085682493376	0.0235746284362054	0.0140502575427836
324793	0.605829983610995	0.0114973559200839	0.855312305823657	-0.0655253989148608	0.0428130434992806	-0.0119874316386834	0.00726410903822219
324850	0.61287018566143	0.0132618242477287	0.856862318705224	-0.159393773483701	0.0371826533846887	0.0138822800380355	0.00701962621470168
324894	0.597047386055687	0.0131093746468766	0.856679179833422	-0.111044721718722	0.0301694721519109	-0.0576049616492339	0.00804625133717619
325073	0.517700491820876	0.346389979606338	0.936884569470747	0.250861256714018	0.15258564474068	0.529390771934729	0.0418493932586313
325104	0.77096295464973	0.0768444834392365	0.912770329982372	0.396808911707284	0.238241561542318	0.657647166165738	0.035783238888397
325137	0.824955014814771	0.0436824149678531	0.947901206593832	0.362246634230185	0.153366141384731	0.619719671162885	0.0211111016348323
325172	0.378267807877958	0.414893491475086	0.785700097906135	0.236099928901746	0.193902713806007	0.497778372683647	0.0259873288499784
325209	0.885500260132775	0.0216829401389132	0.977413528240901	0.376885996610088	0.131340763264025	0.56321081088492	0.0880990425060333
325231	0.760451450231998	0.0395554545605064	0.923856017351667	0.295986612372016	0.105781338156404	0.55250005313004	0.0844569897445524
325255	0.837145700184232	0.0229930884506531	0.944151974511023	0.301380119428494	0.247545815916079	0.612831301746598	0.0503795656772009
325285	0.761058875460815	0.151327747180537	0.963814086685352	0.113346975169704	0.15296597185832	0.42725375291859	0.434321014442536
325324	0.859408554685262	0.079426657310821	0.973730060355846	0.368642782879875	0.104374316847958	0.535876998441688	0.181541738998421
325341	0.810717345952952	0.0206950839851287	0.940285922177551	0.280482313714095	0.120156863301617	0.565427886166505	0.0280405669872735
325378	0.825707581948533	0.0240046866487332	0.949211553316325	0.345842531469539	0.176005674061603	0.612552213550869	0.062756393181329
325417	0.789885722608562	0.0604938449858523	0.937261905906204	0.238390583262289	0.293638803616982	0.499902500567344	0.0495344415303781
325459	0.855366240963728	0.0269980581976867	0.953990098185855	0.399003183034047	0.150943182943783	0.667423873665937	0.0340335131965318
325489	0.832113523493622	0.0218979737960906	0.937309469060539	0.469139894089161	0.0971339720847314	0.698317224442537	0.0155010718329566
325535	0.82912260308867	0.012094435012711	0.958677872630956	0.350284061135375	0.108660076348786	0.701410783851864	0.0289141488031511
325552	0.740769135655925	0.0345285885481512	0.969684259206478	0.300690867974514	0.0907327597192167	0.659179472759339	0.123893056361981
325574	0.77250579924067	0.0092873560186305	0.946679142124013	0.25256071966736	0.0552290898037306	0.531228327828072	0.0128735686844612
325606	0.825372787616803	0.0144410538319724	0.952378702039614	0.445112934845674	0.0559010414475027	0.733459828462302	0.0158637479023829
325642	0.716328761057854	0.0380246699063397	0.932534711729037	0.489894443339131	0.0655121979515913	0.802845325906588	0.0726095117239786
325687	0.875893723424187	0.0476824597593523	0.961525191767972	0.629040693004345	0.0552885178516943	0.801338390917986	0.105885942248392
325736	0.904337135652747	0.0258149742819843	0.966659555968184	0.603655439132698	0.0949525176361473	0.795422898743564	0.0426242584369386
325774	0.894709069613938	0.0253633886491362	0.973740041353659	0.504478708802312	0.0417659891673047	0.674478064704755	0.0761418938083633
325811	0.826065626821818	0.0410243501367855	0.959831661009725	0.120467328073832	2.63440010596195	0.591023353790536	0.0555561017856766
325826	0.824932121880386	0.108281982836107	0.954195438454996	0.316510366543518	0.952340742006216	0.660140456910274	0.302718883165259
325838	0.789691309207458	0.231983643961302	0.972453613191872	0.403917161781187	0.81410335068735	0.735514392298859	0.344147953896012
325856	0.800951304842859	0.131357631151733	0.950243143906483	0.352704876658757	0.877200254057267	0.687067068985593	0.22178300131562
325882	0.781759054393779	0.141529602589658	0.943877275144488	0.305688313416992	0.473885649065901	0.512696492730398	0.298151126535737
325914	0.672117140471009	0.234308862993425	0.921694039760337	0.395148807178715	0.986663697498189	0.790630876620363	0.0612554340617452
325959	0.735002626736506	0.302598864237382	0.942880247821147	0.562577482890372	0.28923810086219	0.784294302095618	0.2680439946033
325994	0.890378805369205	0.0539374447954219	0.968740438948789	0.301746493193252	1.52925095933778	0.596229141985887	0.0968304842560325
326034	0.844399073415109	0.237444358532795	0.965251396728438	0.761168166818386	0.189326410633216	0.892235983866179	0.153197920249411
326078	0.927472248338357	0.085168730062075	0.978018750152877	0.678477851354012	0.208131558118704	0.814787657668183	0.0600269405354977
326120	0.822950763496555	0.161632461988711	0.969750959495511	0.0554166501989548	17.8261957565967	0.376699360845635	0.385709965129781
326133	0.870058615401204	0.057812365315657	0.967134132249157	0.280520339962852	0.971468047927985	0.640987893932778	0.169386614306671
326164	0.812613434028956	0.191385632000468	0.983339233701756	0.286899138940707	0.356518375208746	0.588942807809372	0.516318422536481
