349994	0.686287708552208	0.0214574724224468	0.891152744212467	-0.167053111642065	0.0893371404901041	-0.0336793542711381	0.042634596654587
350061	0.731459810709578	0.0201645273351848	0.932846105441722	-0.0329889688395337	0.0652865657811624	0.140797233212688	0.0577499221924712
350319	0.787681315655024	0.0745792029447619	0.930392851401096	0.200389016523577	0.276522297221393	0.444050465471562	0.156882305393052
350346	0.836643989334915	0.110004411788114	0.958725999212117	0.317039727186523	0.339539245099687	0.547545767353201	0.116159736517882
350380	0.801126512392512	0.0716679704675406	0.947702699445033	0.395122574650662	0.224701664901217	0.651295295584255	0.0921693686896572
350423	0.724530784420328	0.303910590927809	0.949370019989536	0.336964755047013	0.358707266051073	0.593373975813571	0.865686471793622
350471	0.811858002298408	0.0856822958389125	0.964406075744046	0.506065600612115	0.164270946770912	0.776545303039324	0.237947249733973
350516	0.75748794523664	0.148510529015433	0.955608336027011	0.36465612130981	0.309524783503542	0.644447318482205	0.361613806408815
350566	0.834353887143414	0.0307729319059716	0.953071817727507	0.319157910054904	0.364354791322994	0.664357765386585	0.081600944902498
350594	0.793803266154752	0.0522862650807468	0.958469997744018	0.318193038750182	0.127739627632036	0.606624528333519	0.113435650817793
350630	0.845643344253586	0.0335468725180395	0.949665064656366	0.448718609835498	0.249991937754093	0.707027254043678	0.0547645645372089
350661	0.78751939782644	0.0572425931530895	0.943234901080992	0.523474688381045	0.162855343814641	0.748122954317921	0.0950014157182379
350686	0.825885146835336	0.0415770118310604	0.937358105452641	0.428940044641467	0.321954300711619	0.700536537665122	0.0871940883067505
350755	0.78704868757841	0.220270127190062	0.937302005764091	0.308414237379747	0.282661012789648	0.609665143205163	0.577746072523489
350795	0.809570806873696	0.0545744941993026	0.940633343770223	0.471352674121908	0.170088097672629	0.727500356933769	0.115366577028181
350833	0.868619122983492	0.0355464514238794	0.964389117617923	0.512807968339785	0.159175165873635	0.792321993062917	0.114649219076349
350867	0.867936803614264	0.0214655460741236	0.966513498997609	0.402749698616684	0.123186387542369	0.648132184518885	0.0833841827532936
350897	0.817519530356619	0.0395688220953045	0.93729512690918	0.516738252171181	0.132017002582552	0.742601614279167	0.126836931376264
350929	0.89114056013919	0.0282962645134691	0.963311445942111	0.444564785632139	0.12225960437633	0.658059112255496	0.0767189616734513
350957	0.837322807704024	0.0242459323423347	0.948632471471809	0.441993464947507	0.240283513633646	0.713425092235302	0.0717840109179491
350985	0.850272563104534	0.0249283364661933	0.947275162028747	0.370893272059817	0.207715997345246	0.678785349755548	0.0651653768740203
351036	0.791511611390666	0.226747366999687	0.960502926907231	0.360556065358177	1.24545920899577	0.724321708995275	0.771576153684594
351067	0.783689335952621	0.270780844914418	0.947886886613855	0.545033076021708	0.501734834224643	0.785478907473353	0.476882995765716
351108	0.646190713258414	2.0915349500155	0.967762011096816	0.541707471869429	0.837801312822451	0.770249218062046	1.38593341356274
351159	0.839517010147066	0.382940741873128	0.964503483835275	0.674540095936762	0.436793310012827	0.858104173990545	0.303258556816781
351201	0.822092173369598	0.302354759919998	0.957751407268143	0.538475399743157	0.547796879827252	0.809474086835973	0.152698007274852
351245	0.90019967147625	0.149197426618837	0.971471076110161	0.816383735205504	0.309128501958253	0.921842570565103	0.180135313159127
351290	0.807613056311676	0.306374431686039	0.956652671485615	0.582696996188391	0.864612101476227	0.848287094361283	0.113036221402604
351391	0.782316692994013	0.683951673537405	0.968903880545206	0.435386342684202	0.915812066408791	0.752824565787267	2.08392917541147
351431	0.844033312541296	0.100007894889416	0.965268103294025	0.329407125310081	1.25837181876185	0.694589595763173	0.30107238024135
351461	0.851856853912235	0.126794492738253	0.955054847370164	0.539490457205531	0.488607212984272	0.800341110070406	0.243839458380834
351509	0.880925825433812	0.232567321421479	0.964841934289775	0.691884630103298	0.330581406438683	0.840934227096784	0.299387636248082
351565	0.859129492812686	0.167609976408553	0.957896619818919	0.732491130787404	0.184925891143803	0.862835111732918	0.0881970761383524
351597	0.92372105462241	0.0587121709164388	0.977246361043544	0.424682536823899	1.80248468901444	0.769156468242393	0.107693476751851
351667	0.831107925513982	0.0835547811286711	0.958341620713144	0.479330556713752	0.389766146749876	0.820234021118286	0.342848968660976
351706	0.846753786933741	0.0806286887117683	0.962382814110881	0.503442168164656	0.646357442721478	0.813129770775334	0.164414595857433
351738	0.784236015086317	0.325986293080305	0.960417188572815	0.553542123930423	0.818457405292667	0.833014042978104	0.588134206656343
351773	0.89574609655344	0.216683682503058	0.983024401977305	0.522123098152236	1.6812084062503	0.887565660106655	0.69112642111799
351815	0.870495618596959	0.184407943889586	0.97366291712869	0.737626393908241	0.584065405199874	0.922045354405874	0.179806417842039
351858	0.907092268290186	0.209555884686853	0.99145063960941	0.708886752196941	0.273827886109023	0.907051175093605	0.247361724673027
351899	0.902429523032002	0.15591967076778	0.967023480221281	0.76334457538568	0.159782490104314	0.867615200196519	0.264082251321745
352055	0.888069859798397	0.16539029451193	0.975922231098779	0.546636817435362	1.10800686617076	0.831532602540732	0.340709355886408
352081	0.440600936425178	9.58763093165235	0.880522195812096	0.455133853263544	1.82682800934766	0.786054705514358	0.86960850427101
352129	0.820016076648018	1.21668440196634	0.970745178319056	0.76751317605446	0.570788781598575	0.922512752569517	0.411287838508084
352161	0.93626165967583	0.269050208467821	0.984773539777099	0.806006855424342	0.780827861970126	0.906262397007047	0.19279222557956
352204	0.870544445947676	0.7371321749343	0.958127277729575	0.325688313724519	1.49971731765754	0.67881888300163	1.92428650261768
352225	0.746411822624465	3.44956610230023	0.970049941075841	0.588358676432497	2.53681583735329	0.847213330814138	9.45740532437428
352275	0.762969571397449	0.825228970594507	0.973036467552039	0.435177655195806	2.52422377233956	0.755237644291758	2.42473294616279
352321	0.906100000598124	0.822473542366022	0.988109677740796	0.670127360138158	1.47048765940253	0.849636305086182	1.03202055342099
352378	0.81185959370177	0.900697339788577	0.959237350905061	0.468043136738222	3.31887219505413	0.829495708043156	1.45983864224417
352407	0.92689310999961	0.188693762049552	0.97655207760575	0.760179290445925	0.508780964120198	0.88915664818774	0.239018840862665
352445	0.695484459981323	5.6650448585671	0.92969014511475	0.799569226061809	1.16780880823385	0.960017135625753	0.575238874468196
352490	0.928777176777625	0.375056429326757	0.985135321247673	0.685658437607761	1.59842032480119	0.871379072315726	0.27243239062532
352594	0.883473855133637	0.108113128229942	0.987471578257075	0.435239832843479	0.891037515555845	0.736789386075037	0.525478850123702
352624	0.869499597551968	0.426230365529185	0.971232001998695	0.582735867021952	1.53445937197843	0.830928342696412	0.670146065576359
352651	0.929813192713895	0.15493341316011	0.98021860536568	0.347386111657613	5.80918091174553	0.682184307035319	0.576856906805497
352694	0.845767068087118	0.417742166630296	0.9559730290229	0.471380564430786	1.72032568635372	0.745750026702866	0.976202717552518
352726	0.919244676408869	0.191173853129075	0.978293814658602	0.78702779194532	0.497397747151524	0.943692889460131	0.217608328625469
352755	0.803909666310866	1.48255733064008	0.95569996758056	0.775515342391921	0.433446494237553	0.88018712970841	0.408771553524752
352795	0.863319809768431	1.31018080987883	0.973143388324699	0.792283552952923	0.694752018181	0.919140823317823	1.78676535026
352856	0.623659218829214	0.0703512683112102	0.889562888512649	-0.0866136685950296	0.237610175672516	0.0133648604997825	0.143456363578405
352896	0.716487810668051	0.0631646881919754	0.917205731557021	-0.0790355745431077	0.285415212966726	0.00894066401361488	0.165819998495298
352909	0.736880151597803	0.0530903248782217	0.93009051982453	-0.0125659754599012	0.221919820712237	0.174789457323513	0.108977718085638
352979	0.691611383330945	0.0670866998054678	0.933902755693957	-0.198511899660771	0.255713372570281	-0.13929618161474	0.1340021864668
353045	0.747456996306605	0.0487996876460588	0.953532950536915	-0.225979911074978	0.258895312464762	-0.156684170178473	0.114600026587405
353088	0.704758459668597	0.0687349420603873	0.934989316504128	-0.148628083151238	0.28323366615185	-0.0648596562533039	0.149572643080403
353100	0.727034735308699	0.0499519250378439	0.939844907021878	-0.0137767090025149	0.212083129755772	0.139063873154168	0.116011149039903
353288	0.712114243651426	0.0745676506129882	0.957286720164165	-0.146959371981761	0.171679634258878	0.0333707567618446	0.181800797794097
353313	0.735621656231575	0.0338407059336545	0.935347481951718	-0.236671006423524	0.207309410176192	-0.183485775511629	0.0882768823379273
353336	0.757187591601989	0.0408340219995056	0.938312704619491	-0.410697438395833	0.18097077926057	-0.231971428275578	0.114133661012268
353433	0.648233296823086	0.0533185898568331	0.896216349054183	-0.194388133891042	0.130848005600539	-0.0515314412023875	0.200091173071758
353519	0.752644984938787	0.0404146425318779	0.955251059668784	-0.313854501258648	0.146313889668986	-0.223066302449914	0.13316717095775
353591	0.713812509337515	0.0374622919763913	0.955582605004549	-0.126674712434531	0.153040605679613	-0.067262205060571	0.133297075960393
353639	0.710492084639729	0.0328846426751815	0.947639243756187	-0.0697290572008209	0.1453149687603	-0.0121109099490233	0.104126586786236
353662	0.655213536054676	0.0573059239124312	0.919657661977069	-0.0994134599908356	0.116266068161168	0.094538713178614	0.162969846237127
353691	0.716349381924148	0.0288348062261385	0.942970094440317	-0.0366223459539257	0.134546011826229	0.109750198620073	0.0982015999729852
353738	0.765875972001348	0.0941569143693184	0.935978004293277	0.119387335985232	0.346189906145128	0.453771842816795	0.310380812384404
353758	0.642052514342959	0.0989626495211657	0.904428182109925	0.0465178006847987	0.450757562231343	-0.0391830946919431	0.232874262501278
353815	0.797782880964765	0.0670001876797739	0.936988797904755	0.308431521611953	0.284714921331841	0.545889974769344	0.139181970000885
353833	0.802221509376394	0.0696317879214547	0.932255269145364	0.196344890361351	0.247962906882624	0.474392827849266	0.164523238410714
353854	0.75089928536057	0.136290445545141	0.959661081086742	0.379969854602407	0.244084659312383	0.626014704584362	0.193215540334315
353869	0.738491911337389	0.158186533946661	0.931277219672768	0.180394102553471	0.276961972188224	0.413449003009225	0.508289647777196
353900	0.621762509603436	0.116292089523134	0.904155998437648	0.1475059873885	0.485213017059602	0.430448722633409	0.249221066845052
353932	0.673065295573316	0.189793681773596	0.864688512658367	0.213040009273599	0.324509316627083	0.468818262283733	0.150879309807189
353966	0.800195944050748	0.143602906676927	0.950805863632448	0.344531547407729	0.429675355440681	0.61728756135499	0.16512089014305
354003	0.838861940398023	0.0455547417056135	0.948434530573323	0.122354541777434	1.36539468839481	0.433866088809552	0.125312706158923
354015	0.637977753277642	0.0823823420900559	0.83901243077456	0.137014982754169	0.633325995406448	0.4540609710496	0.169699265805299
354079	0.778934384386039	0.048085610023581	0.949201249593745	0.146382344270109	0.433103044362687	0.407062682153281	0.115453590531223
354110	0.875652189021873	0.0697155747174037	0.967636561076263	0.299596734467279	0.251124682715644	0.556823825813842	0.12638450093204
354151	0.787880474679725	0.0651282595070896	0.934631006418234	0.280651930359116	0.357626566816677	0.584630531959622	0.209780430930219
354192	0.820168526274052	0.0819030260530552	0.949467743815017	0.328716262229684	0.474392686019947	0.638456058421989	0.240487735985918
354235	0.234697668145979	1.99187683193326	0.641332255992838	0.428807333623199	0.193907538076432	0.600817810845068	0.128898165588133
354270	0.844772583303466	0.0630476391081463	0.957599702060224	0.299394203908685	0.215224298629477	0.54591170991549	0.153855851213936
354306	0.697108944113065	0.0521323089897824	0.894789391277213	0.118598800179342	0.243202515240307	0.329130017708786	0.190324031783055
354341	0.694720087798753	0.0287806420011259	0.904302279637218	0.122438727238352	0.278476870680923	0.361808502136902	0.100274149358988
354503	0.858836199660079	0.0531463263362841	0.949951990406213	0.367965052835033	0.146519522149633	0.570889026217673	0.186740011847142
354544	0.81956616397495	0.127451598711082	0.969142568200318	0.463178846312503	0.150217990831525	0.688155378175214	0.358844756989997
354592	0.867666283596003	0.045666252901439	0.961391436987263	0.51381096082953	0.122652188178818	0.718745764243557	0.171479305966897
354659	0.811090643388218	0.265101771874513	0.955671445560269	0.396502149611772	1.19268116987781	0.713046881126807	0.875981210568994
354695	0.840812622428793	0.185697319390604	0.964254902156866	0.337591411798525	1.21308249173919	0.65580915655347	0.41275705387051
354729	0.843744053820095	0.200891491134334	0.951192390485858	0.394053095385972	1.12853160603531	0.66178152803057	0.443346772202855
354773	0.561274185520843	2.13212097590571	0.886474799833848	0.435460357567498	1.56510202042411	0.817488600987595	0.901277542460502
354813	0.836060514467182	0.439388410084606	0.974330283343827	0.556688347501862	1.53475523660897	0.845627557472868	0.235107619006739
354841	0.587397836342598	1.18668261715084	0.856761134225477	0.588761164459183	0.388586786367311	0.752842371853688	0.192889845326139
354882	0.911979314228618	0.0897169396684907	0.968624259201321	0.590764341021432	0.369474451203312	0.812862883419044	0.111558478991216
354948	0.781572114262208	0.0597775808267847	0.959204901985974	0.221976666391499	0.96123320677079	0.593306962583112	0.243863688301435
354983	0.754564778149581	0.448347614094264	0.932283959227317	0.427243962403434	0.653225203344571	0.664561581320567	0.819409881530702
