302777	0.0458660257232738	0.121968722240545	0.221404183989897	-0.0374464119215807	0.11625628922862	-0.0834982608646276	0.0252551044470434	0.0462976866633019
302789	0.199074906912447	0.0641460494770048	0.448339998391296	-0.763485807323285	0.108526009382364	-0.0656521815396866	0.0108704397577725	-0.284614044199609
302836	0.144052351560372	0.0539944294896125	0.385739810123515	-0.0789522215087817	0.142911230064576	-0.0700008902957359	0.00104312827559531	-0.0613887623126317
302852	0.221008418928768	0.0473455542075247	0.472142515185556	-0.349338708577871	0.071304053589249	-0.00382209256913307	0	0.126454313770394
302866	0.0994716325369903	0.0370902318863518	0.321270074815395	-0.0998013577525727	0.0706655121864071	-0.049357023190514	0	-0.0415253736773348
302894	0.0865841596705219	0.055150774960912	0.31759203912333	-0.0626460103322179	0.0505708779151132	0.0521055506051524	0.00431456833648061	0.0945593712000196
302915	-0.000295966005910087	0.0573657123705581	0.0205941425468329	-0.00038958359609409	0.0542411885789419	0.0544628879238153	0.000932205263745563	-0.000859961065449389
302945	0.00358123918681685	0.0560398899224366	0.0650957484352775	0.0081264016755912	0.0499018484659323	0.107822995123422	1.49375525105815e-07	-0.012694041550416
303046	0.013056084378529	0.0325116316262837	0.124980570256273	-0.0167429097527669	0.0330726887515773	0.0535172793083627	0.01232290483356	-0.0115239333418513
303067	0.137238250963239	0.0176147063301989	0.381099796983781	0.0276607455347861	0.0267341210179591	0.205528892740815	0	0.0456498831839661
303076	0.054548628117999	0.0259148780414464	0.308327353977839	-0.0688594484423255	0.02301892910695	0.100338250091037	0	-0.00394483885539207
303175	0.00379162428318369	0.0379916884303145	0.107069275507978	0.0268309563725758	0.019497033598954	0.110334213849182	0.00341684666905526	0.0233999642912961
303190	0.0386324627422792	0.0355846018358615	0.204637677220236	-0.0215687684464185	0.0333698659499347	-0.0325103653325882	1.63100434798524e-06	-0.03832762252773
303218	-0.00366377345105495	0.0293470068356016	0.00913616768506072	-0.0233433440326141	0.0285379633404622	-0.091441404807509	1.04760881490737e-06	-0.0146071755707157
303295	0.0135722837927336	0.0231067851083004	0.116826014182798	-0.024175476340216	0.0428991953321653	-0.12466260968378	0	0.0212105974224386
303317	0.620274839211945	0.125863817787678	0.789524078220516	0.53629572376055	0.202635625917196	0.730885476324902	0.0358970975922076	0.765413786261732
303332	0.696537726357024	0.156654458807418	0.836043010852901	0.558625338816055	0.182582893978777	0.749851312155254	0.0216505140031629	0.685294710452742
303353	0.652655140884689	0.243200808896816	0.812624553040168	0.372285136344091	0.206789268212196	0.713478980480674	0.113597479829168	0.665042952209458
303373	0.573176382486861	0.16166353884026	0.757178718423494	0.338967110252952	0.162534456699627	0.711839803479351	0.0690217837562	0.674938811669572
303398	0.410514403094243	0.0757175073838649	0.644197527367186	0.478528189490304	0.221874634573809	0.721248429797364	0	0.38686570435738
303421	0.382729035016511	0.147435164105269	0.622418306438121	0.479853100501522	0.261206492951914	0.757367925468543	0.0255680670555848	0.438442442124878
303444	0.32024242104941	0.160788604463563	0.568528809984947	0.433953927924386	0.174131635993536	0.671657547199713	0.0570147468030828	0.417978604599433
303474	0.385807314552572	0.18989470024778	0.62445986989822	0.489896749877594	0.227145987764984	0.757782551481794	0.0372543537350108	0.444563680903421
303503	0.47433511680039	0.145189906348113	0.694573641515719	0.429867535076441	0.562593028820721	0.744270940612392	0.00392491906248698	0.472513709795643
303537	0.450548554099747	0.150326875536795	0.674998585615698	0.416416603186186	0.179190526359074	0.667672532791743	0.0338687328453961	0.452579378166691
303574	0.441938076937852	0.429034130371801	0.702181572794487	0.472061875260448	0.142206630093544	0.684647546639456	0.0286323470002375	0.568471590912005
303624	0.64661305491354	0.0466883700242961	0.80623276114842	0.525243574149323	0.123279613184545	0.762709172415487	0.00378579949032172	0.383218789479451
303657	0.833488483799788	0.056761396048651	0.913471420084289	0.680740729335691	0.104034289516728	0.826684572731941	0.0109039565124764	0.615708638277701
303700	0.658423678762786	0.0527728295241777	0.811742932917913	0.591012638534331	0.176387308215872	0.810330147976351	0.0106767876876014	0.565021445887144
303737	0.818722854694555	0.158836025358754	0.909611217885897	0.505340780023277	0.170727611986616	0.734327650318826	0.0515589451879129	0.886989572905461
303780	0.618572763918286	0.0908289173317358	0.788605505927236	0.612864537068275	0.137527891552859	0.781583471481855	0.0351240585173973	0.517191810475397
303822	0.718222400107923	0.13212986046659	0.85087380757969	0.593552065655709	0.175291483090527	0.769823365565737	0.0569478720333319	0.661246428959664
303863	0.600048552812162	0.143284709233474	0.780659288560042	0.632426377301911	0.128980435852978	0.79516553344404	0.0333303215920394	0.589736759463801
303898	0.614828219258597	0.150209828526781	0.791743134542921	0.665510456062657	0.119264417334887	0.822769375391487	0.0471989880284876	0.575799263252547
303979	0.866379684424099	0.110244947634561	0.930970333130547	0.504300579099621	0.138600166891801	0.848376481693174	0.0788638420150123	0.857340329185097
304026	0.699904891231755	0.0445126609714407	0.836873668730519	0.593623945602893	0.126690065265983	0.802903959722404	0.0171482704486255	0.447122842516806
304055	0.714142594942308	0.034770030895525	0.847613222984051	0.507548526688282	0.295788293967818	0.809065845210716	0.0023236349995704	0.412027241597257
304097	0.582554022661844	0.0397590801137439	0.763386222180397	0.404083774262061	0.878511284442137	0.764586856054401	0.0153485772786027	0.475180123784296
304135	0.71993856792407	0.0734609576103446	0.85168960195553	0.660175037208856	0.0809600501799876	0.806659336384654	0.0244885730965415	0.548175467500112
304166	0.711256902154382	0.0427028686150502	0.843392318843781	0.622783002792655	0.150775211788745	0.8057272538108	0.0150097040268329	0.514254781938937
304207	0.824434478600204	0.623615672316157	0.916541866148138	0.577187814818398	0.794600520165266	0.819919978256721	0.311107002805944	2.18365836173321
304221	0.646944003991444	0.261466247070842	0.837696426338209	0.638547155491633	0.502431731545552	0.84858200177948	0.0668036390654508	0.951953254934941
304238	0.686400424884158	0.277734947106666	0.836082780428	0.663415547909108	0.361528158117617	0.834362902157388	0.0435534430866597	1.06583772156106
304260	0.796774626692508	0.166801593885834	0.893197071662122	0.618864243571366	0.318898986764882	0.790264891692499	0.0559497014914062	1.18093080113683
304284	0.739146565493689	0.67188825703775	0.892275188719957	0.745118963757833	0.318129563519138	0.848356932967425	0.159172892931673	1.28374180241327
304327	0.747047076371147	0.290484183810536	0.876962051001634	0.718048771803169	0.415724556907462	0.871011688117622	0.0552601405026419	1.11683483286721
304372	0.589818528812609	0.474364033393646	0.788054067810433	0.574759108487825	0.934743246463647	0.846679028846769	0.103137876563306	0.907700023432773
304398	0.601146731018532	0.384249593409227	0.784832140034196	0.636612053041083	0.476689462768186	0.857692202269731	0.135216074294715	0.956197633634056
304437	0.716045879607894	0.300825704077468	0.85957910688039	0.733672073276395	0.222305643771782	0.858174664178414	0.0333266602845404	1.16617194973294
304478	0.730678625866051	0.655471221121011	0.872719146638281	0.746530344905745	0.257854329919075	0.836957450833694	0.142920971565697	1.45770776739008
304568	0.682102438497949	1.09367874322385	0.888705459540284	0.636715781417296	0.6705408803499	0.831213133510776	0.0666885435031799	1.27486173729585
304611	0.759011879679324	0.770949369311203	0.891471215384213	0.746214176795443	0.343784866664723	0.877245284514613	0.25136993638368	1.80222144606803
304650	0.679636345690228	0.659694523730532	0.857753903324215	0.73956907420635	0.222363573216184	0.855571110493587	0.0599861642222502	1.1840345022912
304691	0.751155403723285	0.500845425113702	0.874908597264432	0.752199378049537	0.312864330832849	0.8505682330992	0.228813244752311	1.3964352373175
304735	0.706284377422388	0.577502341985062	0.85970817651714	0.655071654253872	0.850542075066221	0.836801217780574	0.0920570320400835	1.37178928689816
304774	0.745758009325719	0.260599820201766	0.879283480297777	0.742725912157322	0.300736306909552	0.889381933319794	0.0363386304692081	1.06164477233921
304811	0.88148324976617	0.109293419997174	0.94000910587302	0.771816021014784	0.203961387766755	0.874652922497877	0.0794937176466871	1.26718887797287
304830	0.867181201491699	0.0354475446683771	0.932430302345971	0.48620371709577	1.42910254349903	0.852126495168611	0.00995464774764055	0.753180475763671
304842	0.880028093442241	0.0591156112301954	0.938499095294232	0.843191144930601	0.126274414429701	0.920622420572932	0.0369796835954095	1.08392225114293
304873	0.851514350835904	0.0818457560969485	0.923503740086479	0.715106752452203	0.316413221151572	0.884836636138727	0.0545533219441402	0.986446237440519
304910	0.827847598051843	0.129763806207198	0.910186706148155	0.461173078550491	1.55555028014197	0.778221924513588	0.0995012422722351	1.08065377644213
304956	0.64062335133293	3.444551818456	0.811331554692427	0.304201009733324	1.53128907555293	0.791916558297838	1.85657754276093	2.46202836287197
304996	0.800731059799703	0.192597556402326	0.896614512552099	0.585072193790459	0.585838881445239	0.748810277688875	0.0994679787128284	1.35495224055852
305035	0.538501907527145	1.05384986564258	0.774426149901467	0.756568348894306	0.144861496271876	0.868089740076308	0.126325369737323	1.11548125065638
305060	0.720658496523684	0.790895350306988	0.861244202234357	0.731224493645238	0.288147410582192	0.887992639692369	0.295589218941688	1.61121022760393
305099	0.820071694950399	0.216313970826666	0.908276613282829	0.772423621217287	0.214258000573385	0.874502169299235	0.115464199569427	1.3284950080727
305248	0.761844963714973	0.417838453457003	0.878249649231588	0.302007869452588	14.0557978731073	0.691717024805325	0.186186414144054	1.62001197502987
305293	0.785485025035051	0.288241800552344	0.89546277233047	0.633623557854905	1.01134707872902	0.846231921924417	3.73565911294123e-06	1.44616032385999
305334	0.282893571347638	18.2275281184573	0.693608719222894	0.554818828119452	3.34717002784089	0.825861610167039	0.123794881982318	1.74767349438354
305366	0.684209019375015	2.2237932489574	0.865217528102942	0.801791536963154	0.749762739838345	0.897693443733093	0.281811282579699	2.14516305894939
305410	0.734516244078071	0.35509616542582	0.8660914056473	0.607178314414922	1.30452696723627	0.814845837909458	0.191690978097724	1.95419081097502
305430	0.842923537610295	1.0209629826112	0.920490922995562	0.730997504309078	2.2953279661165	0.848609715165797	0.679921483086788	2.9911514376751
305455	0.811264965739744	0.700118352293773	0.923359341830949	0.813769111931055	0.629220566873805	0.909590877568959	0.177201175390212	2.06333711611496
305491	0.844567223424848	0.46321212608075	0.935570909606964	0.589101791155367	3.85851549216797	0.816102278531403	0.0655031022575318	2.15570638094903
305533	0.824750548642971	0.470024578172547	0.910511125345703	0.754151887838586	0.62573386843995	0.867525809302334	0.299415538409013	2.02807393680439
305574	0.714921857484555	1.65311243010571	0.856431306823404	0.775901451312914	1.25557233566103	0.896351905373078	0.731066228354257	2.30303504547391
305599	0.527161867406292	7.42335474728834	0.822690864143983	0.830404845626535	0.556701322000248	0.906367080977768	0.437272439429702	2.39545754113909
305640	0.81225184693187	0.535196713151424	0.907429590877251	0.827033668391638	0.270983669828315	0.909714170012078	0.208032639564139	1.9947592534148
305671	0.746931313095705	1.17086304502334	0.874345113432465	0.734322982308894	1.21044115452455	0.882354166100622	0.403793435201195	2.10311501529034
305709	0.869377457343106	0.431527786570327	0.933817499558755	0.803169868493263	0.480783426255996	0.885281486021452	0.309663385207292	2.26448258515877
305731	0.782355534457282	0.192257955299678	0.895052620975885	0.687826702631215	1.0125718955651	0.901062300551277	0.0788932895300675	1.45594530260191
305752	0.92630928229488	0.14934344844113	0.962931347886147	0.674338063878953	0.540149751741107	0.870343836632002	0.114511009851983	2.37312956196019
305772	0.883811522826223	0.234430929528077	0.940615483815148	0.665798554280095	1.70307745614786	0.858090712970934	0.188957351709379	1.78792956215463
305812	0.755970395233224	0.415058021062573	0.871226868254702	0.759765096849317	0.692785046355433	0.910812804515712	0.274569184416737	1.56942058554365
305843	0.7683497050162	0.743460597561914	0.877656427202337	0.796996031210324	0.596338041993035	0.913936868615322	0.625726220866595	1.89710674440326
305892	0.784371498664234	0.438612422437217	0.887669994536819	0.80792906949647	0.566029453083287	0.902532244857134	0.298089159702426	1.92111696291117
305931	0.728198892147112	1.03303368995093	0.857415040893388	0.769562243784456	0.948885183393984	0.892380734992404	0.513287342874178	2.07203382641048
305953	0.767070194630171	0.656725119265887	0.879743258629286	0.788833543941292	0.595553680262789	0.90168747438744	0.35360613948219	1.95626421682405
305988	0.813983091034776	0.955664869836465	0.905438469544469	0.706877209754083	1.32105009124448	0.840476610406939	0.515377229585215	2.54421603143309
306034	0.0952635545198619	0.136127548030263	0.358862416621595	-0.557164995783354	0.269946379571132	-0.160672482539715	0.00291816440742114	0.116124597237873
306050	0.286286905003081	0.0618148039108166	0.536024817630884	-0.0985199343328691	0.195090783202552	0.0424199458633864	0	-0.0274013895186901
306062	0.104280721622741	0.0823710537520764	0.335558645674299	-0.0199713146512157	0.154300816175992	-0.00776867196056984	0.0147362160817461	0.116167403461218
306090	-0.0112955212342214	0.136078037065961	-0.0794423724477762	0.0147758010658288	0.163795632756814	-0.141469590824777	0.0715747477353064	-0.0166531614865098
306121	0.0366971568585829	0.14932419828192	0.196791929847221	0.0187671279245412	0.229058698079425	0.154189280981889	0.0347292990297983	-0.070843689158612
306155	0.0256739378432741	0.0831391765331599	0.160347339159648	-0.0403339421323203	0.126746134184636	-0.108536093851534	0	-0.0572532977070609
