350256	0.660929390608569	0.0917635481432411	0.897421628405002	0.31576461937159	0.225138519601346	0.595015020965083	0.0536373687676827
350285	0.649875643283879	0.13271120790113	0.882817126934409	0.293972036684056	0.199985421608265	0.543016673319423	0.0547936712325694
350309	0.368129749721813	0.756994327692613	0.708334722208449	0.438381723425271	0.261062174779784	0.657985479292947	0.022061654624749
350343	0.841903911993185	0.0761058696818816	0.953348073791317	0.347738615083526	0.192569405267447	0.549346998540795	0.116866142474567
350391	0.845290347353367	0.0486972213819458	0.943666038832162	0.211929625966008	0.211253954172643	0.479385469805623	0.0521536138253774
350485	0.799046927663069	0.0324701018173641	0.942171258241223	0.236123908113051	0.260907318974871	0.573401724073417	0.084213462944499
350528	0.837578459678525	0.0221378752229911	0.96101987353453	0.3186141843013	0.219723491952743	0.612026602836849	0.0422332407377906
350548	0.822433501618685	0.0929040167565866	0.953127242867236	0.44417153887354	0.159118299272266	0.682213840199002	0.250252174572811
350584	0.785398954198171	0.0779697313008664	0.961022315112059	0.419263583088272	0.319350649622281	0.733934011314183	0.174008709102917
350621	0.827478784116657	0.050624211469454	0.941188663907829	0.540846740059425	0.106557560530511	0.736751770862144	0.0772499608219905
350659	0.811758652089681	0.0650159918280929	0.956608329756556	0.468730254973793	0.106777711178796	0.68647029088664	0.125318439663904
350700	0.877974478910702	0.0512724103561111	0.964075841077046	0.448075018693473	0.181709128455386	0.679056666254128	0.0877911284004413
350778	0.820546665260104	0.0327878154136012	0.979369952354358	0.257693219019032	0.243462405787811	0.569180758135395	0.111077771743303
350802	0.831266248148955	0.0503966681333902	0.94499590958415	0.452171216283117	0.258134653413779	0.73792983503381	0.106606387276051
350850	0.844990448576751	0.135956818154709	0.973687460190737	0.592756455714742	0.267907799121008	0.82108465854392	0.45319717086931
350904	0.894349606419401	0.0763281122164928	0.980519286905523	0.729073414517046	0.128389151694169	0.900678401385193	0.122682502044679
350951	0.868738549245638	0.0658421964934985	0.968258556133819	0.337539667309417	0.11202176410077	0.572426576841709	0.204969533336645
351007	0.74671580808716	0.0533331980534491	0.94004234857367	0.244005507763254	0.995489897433697	0.730626487677595	0.037556580752925
351019	0.622292660076772	0.998288241985916	0.964893484198197	0.350145374126386	1.00712444922979	0.66347124097655	1.4515406612385
351038	0.708985345438856	0.965967867341434	0.968874442575525	0.577582035696583	0.988765461824416	0.84476175028895	1.12433993511394
351065	0.830310313858457	0.309130464863415	0.984138018739079	0.508247692103412	0.802519555000203	0.756842568207526	0.82368966662456
351097	0.793321554044169	0.63346363767714	0.950927859516238	0.592816512086697	0.629004877405046	0.759689109571062	1.38097397316817
351134	0.872622945215605	0.141386008780814	0.968479300653115	0.34582739639082	1.77681191714729	0.650121963726538	0.209653619986534
351176	0.846074919193099	0.198758538870805	0.965087244346724	0.457318083045613	1.15869531904305	0.700800467458185	0.159292320170022
351220	0.894403957814645	0.104409144569065	0.96924161417282	0.689116593263392	0.44376445627463	0.882606992518052	0.103823234558414
351250	0.887311459812047	0.0820657815441077	0.958838272299518	0.50623711863796	0.76985037033651	0.762774564640016	0.0795453406618555
351297	0.600415810103971	1.61224532514109	0.868565331779897	0.571557520074753	1.34612849065167	0.882575455410021	0.182507005041606
351394	0.8256236190134	0.476934345460741	0.966022062070138	0.516311062812294	1.14792956350932	0.76961091478718	1.6150854727526
351428	0.818156039709015	0.512481548498788	0.955406246230335	0.463497735085697	1.77544582226813	0.714673582137687	0.986319766229665
351471	0.667177420814232	0.468171698179713	0.916820428036436	0.492341156705251	0.577584653601565	0.798337032729304	0.393258697761076
351511	0.89657171822924	0.071758246256151	0.970685692392223	0.514832154385384	0.504795498561109	0.785317034269575	0.170672636084359
351543	0.575015654546893	1.46853134279704	0.849042722834282	0.666011106861119	0.7593701736407	0.915146654940633	0.250166663385356
351582	0.78179447050352	0.589995876955197	0.928329200542095	0.726797241796087	0.320636369171052	0.882372572348123	0.220163544163839
351626	0.849789460011938	0.0870837625033411	0.972350814981148	0.267357564626065	1.46801480045398	0.719704123180834	0.275902579339453
351647	0.885629253391924	0.0566430963801977	0.971627219369425	0.220419994486456	1.62328517506229	0.614684052387689	0.212425490060601
351680	0.862490714765412	0.19637958472634	0.977578458057118	0.277378412751336	2.43084629556818	0.642821937903213	0.630414078960566
351703	0.901393234608353	0.137663200612174	0.973783763861122	0.562571918581896	0.381636645964685	0.726294902941421	0.470582763587583
351755	0.926842198587341	0.0516957472445514	0.981953822266915	0.541689900388429	0.596859080045533	0.776821033056485	0.121923254470786
351795	0.876959340899934	0.0841212530664555	0.970920599839008	0.601774713020392	0.566350667012414	0.872293175731061	0.305780471136324
351829	0.917818763158023	0.246594988657973	0.978126925426713	0.819733081082209	0.164805388274567	0.910598432713493	0.42288882568909
351862	0.924098216512367	0.0508353657362612	0.975193037875825	0.413651276192961	1.47610054770526	0.735836122236022	0.11213182289612
351889	0.926607646516359	0.0539806812990841	0.975841649513724	0.598291736758117	0.468186481960745	0.848554700879543	0.147424162341851
351982	0.854013032132586	0.192833849323744	0.967487795978843	0.320047887759709	3.20931761811018	0.769035044481627	0.543868951091811
352019	0.8969719318425	0.964895180381757	0.989626696138334	0.670259891009136	0.764392469902348	0.794544185292817	1.15401879437132
352075	0.912567197267005	0.190484497510368	0.980077520531819	0.591230331801087	1.17746440131488	0.821226146744969	0.21322146790843
352110	0.906494020088739	0.419476226241535	0.969391387361485	0.768741624427594	0.782658242375632	0.898914984299959	0.27693668396257
352158	0.818234720790025	1.3534503035346	0.954240931716318	0.737799518774977	0.537260574175383	0.843694775708835	0.515238114399971
352207	0.860395395986698	0.167011024921494	0.95955622491713	0.366685430816171	2.10460482843772	0.769241671859965	0.4706382864666
352221	0.852929786038095	0.761518290377889	0.989659014940295	0.725578056219486	0.871348875178632	0.889261634410177	2.38138144558443
352246	0.829944666593034	0.146951478441034	0.955803157636897	0.357835969370098	2.17727516865808	0.730253499032825	0.457456963387986
352280	0.810199075548914	0.3433037403463	0.951302981571104	0.437356255543796	1.41349179425398	0.796651510754776	0.727565084603213
352323	0.776653757363982	1.36902410450861	0.964351913618789	0.606511670846962	2.87257695894333	0.886420045968724	2.99067447588245
352373	0.808404406777102	0.463911654093383	0.945037744014877	0.649074458294778	0.853529881675101	0.852996335346242	0.576290614361557
352410	0.926098688409595	0.174270517174503	0.977477619128736	0.507041156320308	3.65986083057067	0.775762468784351	0.236985019113111
352473	0.935435925507287	0.230019502729224	0.982582016521605	0.69696177147402	1.36892497385104	0.908944851352837	0.316264858179143
352520	0.882792828118792	0.069804544335884	0.966406759866473	0.278996627669427	3.02802774939274	0.676455146914402	0.267347410106548
352536	0.862816362521268	0.126121659944875	0.951958644455035	0.250449184313993	3.35839597312383	0.63333016180651	0.420970910236307
352560	0.774153734744421	0.422209163222503	0.930636984406988	0.368176460730558	2.87560881203381	0.748979382006857	0.769099227570207
352588	0.84357294523405	0.306760531555276	0.968526803860681	0.299883515218397	3.34855913343658	0.622389659625236	0.865271470599569
352628	0.854903760971225	1.09804108587264	0.965799402137372	0.78220483320296	0.65134537242263	0.907736197782854	2.894112206351
352667	0.829885398511255	1.13369253044732	0.978267015327268	0.711739775177241	0.945359777597812	0.933272397949415	2.92818477272925
352712	0.913993993515913	0.211034760844803	0.979254233696503	0.677910188896366	1.33133672578878	0.906762233063857	0.267435441876807
352760	0.954143246309523	0.0694923317640245	0.985445830092447	0.488734347560973	2.09672490761399	0.751511822390153	0.215105645764486
352800	0.949380310437711	0.154433203936683	0.987892073544528	0.81569747251738	0.445084197091896	0.919542144127823	0.412742620703829
352852	0.67984322506626	0.0702745640655069	0.937739213079716	-0.330789647028062	0.235069441224239	-0.12620317945952	0.220758802654987
352913	0.667616205410543	0.0841846754842672	0.89856081354899	-0.219466246436751	0.279677954326826	-0.0773886518557122	0.198270515431046
352947	0.664272893399488	0.0531845028086084	0.92238438342107	-0.148957047307702	0.235502611192812	-0.0828092943856193	0.0893091958428257
352956	0.658824912890081	0.0576318508068015	0.907654953784987	-0.0447685112193463	0.245379764012183	0.0574017007238177	0.083495571594697
352994	0.718672473003547	0.0498226830619167	0.928976476408807	-0.0123381873373234	0.229406027235701	0.108700220356773	0.0883741138525472
353020	0.583313230280087	0.114996858899308	0.867197904050557	-0.10338942231416	0.223802358622176	0.0295352157367477	0.117029786908806
353142	0.699323149182061	0.0628845513684507	0.93770495006433	-0.149223576522525	0.193197818043454	-0.0401522936657469	0.202954681499906
353153	0.663770830220681	0.0747584577097977	0.923608344249953	-0.269161755114945	0.176425035977074	-0.0315830280347088	0.262547726370047
353170	0.657044019780315	0.0459804922296542	0.909174864029266	-0.0467299664506675	0.143349193725113	0.085404654915166	0.116909795283622
353206	0.618801170781351	0.0680339489864453	0.931564992452611	-0.0123460012386007	0.182277507973305	0.141693346473829	0.189135372364578
353254	0.73413405424373	0.0661451794477897	0.923240182164484	-0.348797603517158	0.218514655221398	-0.077446554189908	0.150192460385534
353270	0.427575045793245	0.0942058440207588	0.730536222828094	-0.0272763419835955	0.135493949154165	0.0542956642843145	0.110088906230405
353300	0.672223743670461	0.0434890613887298	0.946901039644437	-0.0809680085460909	0.167647158391657	-0.0358068280893998	0.149163861775727
353326	0.693131957222977	0.0387324552847271	0.935161396082901	-0.0391655260807333	0.147647341360991	0.0336779208470557	0.100717913846117
353431	0.611435532224042	0.0561719215980888	0.904889587542851	-0.0225216856821835	0.201332308117165	0.0581379623557395	0.187744600896954
353442	0.697371957492687	0.0380664056352838	0.960079423592592	-0.0247292044948286	0.130928368772482	0.0937231853837275	0.123822732516734
353460	0.748273558656809	0.0278542958783844	0.940794568048895	-0.0339744475101247	0.156317660941904	0.134216599075859	0.0987090704431189
353467	0.678969018805377	0.0407024712211451	0.924834328436873	-0.0804426519388617	0.142367445541756	-0.0648277076707622	0.147746947591756
353524	0.697387343693487	0.0367259313386506	0.924947735990604	0.00779907458317952	0.132294274382152	0.0995538319474714	0.0934579538580621
353558	0.631518787625889	0.0466087624386095	0.872661978683259	-0.155219316151886	0.151068413412888	-0.13261214462259	0.0822994993792076
353587	0.722918960522685	0.0497739014457453	0.952743855091073	-0.105982612302084	0.180673351348223	0.0826189385620561	0.19272048169245
353597	0.657248748701529	0.0404089583831316	0.946311842248321	-0.0663443766128973	0.150802851325882	0.0544018328273294	0.131734398814614
353620	0.739962349285447	0.0341090612685164	0.943521196373763	-0.141443704566227	0.172932670554938	-0.0841989814753309	0.118754100271872
353637	0.689624849431757	0.0442353497646127	0.933007985593489	0.0100917759004616	0.142560006652521	0.163229687541708	0.144347794476883
353683	0.735841120995138	0.0314252031818574	0.932839205592724	-0.0521245044080216	0.14420803196224	0.0558915320599689	0.0972363442842657
353713	0.684740394278862	0.0791621478334243	0.940439624933724	-0.0429231030187183	0.475863926189881	-0.00602874736342943	0.188731425171737
353732	0.773301997065531	0.179837123244434	0.957736834692996	0.148115660467558	0.330395099396252	0.330247567564767	0.608175955102337
353742	0.845066848987768	0.0677293253182779	0.974023194480413	0.219953319496596	0.296985431888128	0.458961267089309	0.164644431443409
353756	0.785087184198471	0.104590633885222	0.974984197333308	0.266440090884208	0.355500133568109	0.548848514710321	0.357953968671345
353770	0.783632948903676	0.0509516638956197	0.939919038432174	0.0821828767877183	0.557980133361663	0.246048414336473	0.20203779354329
353887	0.79239609832531	0.179583665722266	0.963831853133593	-0.0135823674035256	0.347544629098005	0.211714229928707	0.423297409332605
353912	0.811338793274522	0.085080418454759	0.94221264157434	0.364531442314606	0.396283076799409	0.623510326230792	0.14791370824241
353959	0.826641976842263	0.057588440772501	0.94627338934616	0.382035252386041	0.326395965108306	0.637606905846523	0.102107875850922
353991	0.829356657373425	0.0732124583506572	0.951427521315777	0.287177472076028	0.400943579420992	0.54682330616234	0.135961591690411
354046	0.762878758251653	0.198572497783203	0.959891203706535	0.253851718325905	0.305158832057129	0.437169787874426	0.774608328798688
354084	0.733351276301419	0.0829915995824191	0.916933153881773	0.216572773874211	0.400157976789585	0.436874163483404	0.297460182800354
354116	0.727194598290601	0.0612422487669267	0.908969954982168	0.267456482781539	0.348373584607871	0.567747492481347	0.149230299200247
354156	0.848651137271719	0.0458144142902509	0.946456643937542	0.258203149186716	0.172888129779515	0.498827879211369	0.129839868920081
354198	0.81239034651963	0.134101474807515	0.977801989905574	0.328644693434413	0.187298968555338	0.574239853956608	0.387424561219453
354238	0.809996270933202	0.0515020497090087	0.94212761355622	0.373593214843346	0.295159617466873	0.655387451260339	0.158682840762517
354267	0.793159011965486	0.0634309687196546	0.935679725557417	0.461779840436032	0.154224876501265	0.645184940517718	0.146327166475112
354295	0.799940476173363	0.0692924933276414	0.938163745466549	0.177590007453637	0.183420549433132	0.434137437023496	0.147855448508334
