274444	0.736097646647841	0.0260528589677297	0.943034187306039	-0.0747384965223428	0.0862278891464415	0.0443478722975485	0.0769634737468581
274474	0.761376544890154	0.0179265376741162	0.938327871363996	-0.258523227801813	0.0751844966184289	-0.0496764423212956	0.0373197679036129
274485	0.568688508886416	0.0459855360886142	0.825689098832851	-0.286958910929948	0.0757555148403418	-0.149431484440327	0.0466570776948886
274526	0.912027191717078	0.0703471530328498	0.976895909689552	0.34734078249972	0.654500849812828	0.621747766624984	0.119599334128466
274541	0.841018332890475	0.108624781693433	0.973227489580784	0.394059764737224	1.36241993230024	0.787910093153431	0.399104243485895
274562	0.746711142051641	0.112061231187901	0.93780321166291	0.296887691957123	0.577843959022875	0.638072316107948	0.256871987352108
274588	0.671848530425246	0.401780310335838	0.959522655683689	0.507685340159519	0.411359235578499	0.821129110661809	0.598794600435867
274615	0.828699374761253	0.0869944643618135	0.960748277945786	0.423867456888113	0.730536464497382	0.775079057103108	0.0972011468157921
274647	0.808752784429076	0.0469135546710275	0.962868566920687	0.335502662921872	0.503369951529671	0.723723715738133	0.0803379442315496
274672	0.843759689198397	0.291697506503322	0.972101826483113	0.597762283006133	0.37999532450066	0.758850229778982	0.4023920858819
274705	0.891600181024814	0.0800333580054517	0.968593116014683	0.541185612600256	0.392143578157472	0.778664298294365	0.139654009217797
274747	0.903955784828629	0.0632748740156667	0.973133390817455	0.536508135886128	0.711950607427268	0.782535618754299	0.08555871779886
274779	0.849495642693254	0.169064830050454	0.961830275380263	0.637530943781607	0.495452971383174	0.866361817754576	0.117226409355441
274843	0.863062634148006	0.0852664991184731	0.968963350711018	0.402989994240459	0.708056881215165	0.752133848147522	0.206072945825385
274881	0.789447730946578	1.23931678655712	0.971576420070635	0.34896698126727	0.688533990746576	0.603289775381409	4.2204026153889
274935	0.829995176131653	0.264325353046747	0.956302026660709	0.657550502066452	0.353379303398194	0.853760208194437	0.685381237012385
274981	0.828104010129057	0.159749677194432	0.977373846852128	0.497826506346982	0.480133229282502	0.879727565995377	0.420146648973764
275016	0.87270455008995	0.05563372358064	0.965903152382619	0.525095809562321	0.545911653913767	0.8491875546419	0.128265510940349
275047	0.896716263901974	0.0475295177840734	0.96815279141915	0.553576214405382	0.489433223086423	0.846673805283841	0.112991279914286
275083	0.846155301121474	0.160960234093516	0.960501985706307	0.525500683337523	0.448840654406531	0.832025575594411	0.267571587586422
275145	0.841236024569402	0.0474942367619797	0.977701475711018	0.307293970867733	0.427624792789289	0.696240333100827	0.191774029206372
275177	0.8572552090902	0.0656848654813177	0.960356042828784	0.259924745190321	0.939969501010894	0.578231272285937	0.25420990022981
275215	0.880883617418547	0.145719163964954	0.984812686794384	0.628660982134975	0.33441566352512	0.862144668228161	0.576891283253307
275247	0.844287617688556	0.199655601631763	0.972522902071049	0.533285472237623	0.426834829650569	0.816308992127941	0.607877141151463
275294	0.901882634818567	0.0879647689509342	0.988811093453881	0.52125042547616	0.593247879974637	0.815953642001431	0.46934745591393
275334	0.911472941191409	0.161279500327928	0.97652866193753	0.743452520215839	0.169158841484086	0.872333654512634	0.373834889163773
275376	0.912133661141601	0.0871004068467588	0.975184702025046	0.634545160709692	0.660998784244197	0.883314813647461	0.240761429712998
275407	0.657852095507464	3.06716287660614	0.957149588659427	0.488767097468298	3.37434147671554	0.807793728129048	6.86659966550682
275426	0.776838112926386	0.521872291572691	0.961991956605322	0.370865189666436	4.68080495576926	0.761158750311868	1.05625669598297
275441	0.615475753879434	8.25061790477703	0.969515991083537	0.593753096143618	2.7622348834741	0.827616477862234	8.86634317554688
275477	0.838568162545254	3.59693712852701	0.977921735036644	0.652226333484057	3.81104937307412	0.846215845899152	11.1774085010469
275529	0.81082805661108	0.487192108775286	0.97453096463638	0.344980046783064	5.64934094054943	0.734610896612019	0.446803275743534
275561	0.82940008997975	0.216777922404325	0.958755871147294	0.237875185077142	11.0898119884716	0.663629009528038	0.368113702153104
275588	0.909097448635004	2.37701461109773	0.983397689101321	0.699326387410932	3.26171348717087	0.859534095336913	3.41870630711056
275640	0.894350399009042	0.502834996247082	0.973936090309339	0.648245966180795	2.13142934349377	0.85581223568977	0.383682223122064
275677	0.918397159226178	0.513494491222509	0.982079875792415	0.76404458630094	1.31980964180419	0.934321883809681	0.316301527175747
275725	0.89544155619024	0.315898160177547	0.975650760322964	0.177965845190279	7.97367500196942	0.503501618695495	1.391157921677
275762	0.775895382736682	2.55173062434838	0.955192097309078	0.48943111576339	4.46308299558652	0.808913922862711	8.14381527123468
275806	0.907040168462665	0.50608070490506	0.985006791274005	0.43464202406001	5.80855575860705	0.756555516489064	1.38962047763138
275851	0.881845771414319	0.759298223009645	0.970655304556955	0.593156072720469	1.78279785968321	0.801275838493233	2.20738976659813
275892	0.868877226748843	1.02275555352017	0.98065985793618	0.607066918906987	2.48765649251252	0.870792031150127	3.15211092992888
275937	0.762755805318802	2.34856112190067	0.94617493696753	0.646236290491663	1.75395054147207	0.876025517373154	0.715296426839758
275978	0.945697950668355	0.229693015796099	0.9861906684265	0.51161090341827	3.76173016654728	0.784796210197764	0.494870627791524
276026	0.840686290847179	3.57847078182252	0.960477503137047	0.58083700147416	6.01458824046353	0.833887796564484	12.038061644585
276070	0.768289694733144	2.21275997983296	0.957049970674065	0.317555390575091	7.54041938809764	0.638408779801836	8.19033104278079
276129	0.880757853456874	0.321690939860678	0.975403090806216	0.339944310747952	7.51884087879467	0.801745556571563	1.10114691925307
276148	0.949886884282836	0.0781140577001288	0.990641023837256	0.274634806053397	9.42325200342098	0.702484519468305	0.399964434018536
276176	0.899266624433554	1.46745021142765	0.988194519842989	0.585942459612474	2.45513588726593	0.78202586329516	5.72745058774951
276230	0.934304148327185	0.368156870798211	0.982725603518916	0.707832641258736	2.06180963834334	0.89854101264689	0.858961006748833
276271	0.838899028288534	2.30450294496234	0.983794541133166	0.752561542500095	1.58391810140639	0.92154398416261	4.7417521956291
276317	0.668401471570402	8.78456115679074	0.9537790595193	0.294828371767926	18.839525975153	0.697890439461758	8.33881140437266
276343	0.795021275036517	14.1897774999962	0.954012481773481	0.487734387850961	12.1303803908082	0.701518611002254	31.418176064527
276412	0.880830257841933	2.26571342457976	0.984344425643214	0.514025048772743	7.67308490758954	0.78336732393111	3.08390473734618
276460	0.814333177777155	13.2091005642731	0.977128282934767	0.703056329346215	5.69259487773404	0.834937879138373	11.3730458208587
276499	0.935366026405975	0.949119337450862	0.985334129417716	0.426189831714024	7.38499320624841	0.67115223359395	2.46485025403231
276538	0.926394254969349	1.01196526725518	0.980399989538818	0.813358231683233	2.44753594376374	0.946946419067996	0.649698029389821
276577	0.903398618074782	1.81130850489787	0.973433822842804	0.778462272555102	3.2929100838049	0.930471713149493	1.02429138063554
276609	0.849850842640431	0.925405795734267	0.974768150937694	0.383718000137167	17.6089496615877	0.806107183032785	2.48857538623044
276634	0.839168583810277	1.60880415849863	0.958407191961966	0.589681578889082	2.2828897173829	0.8415853081557	4.82545785108865
276666	0.840887304661967	1.97762192273104	0.969131522756341	0.42224983761621	14.002052925966	0.81708553086389	6.35362789228268
276712	0.903151662898585	1.62308580788126	0.968878910506839	0.391696757955464	20.6346703562479	0.730435871982859	4.96731287237447
276763	0.824202023304345	1.86525974032448	0.959510710842309	0.334489831286879	30.1818225528959	0.767416442524472	3.72050901153994
276786	0.906950597099841	1.70929945496692	0.98718146021808	0.654833618297237	3.25259677921309	0.828183458078674	5.20218548963325
276830	0.91740726461825	1.55023089333904	0.986321013559896	0.630334048719545	11.2614134762472	0.933609071763444	1.46995297675776
276875	0.912775279295526	1.82630807492473	0.979623688727595	0.916990675603414	1.44113375621497	0.978972099172831	1.54218094364795
276921	0.725380781804314	24.4723568555549	0.947037036118573	0.564123660940456	13.6305712493816	0.783686427929969	84.2577999268587
276998	0.901943117236357	0.315665439331988	0.984449817680027	0.175072566051396	34.382581991562	0.650005956666855	1.24457189716464
277018	0.900973805539896	2.4284077458683	0.987480626535516	0.74985272656997	3.73549440807258	0.89405196636672	8.5324060013496
277057	0.913570049321475	0.973638637331575	0.98570574960154	0.642921571804681	5.58451469265261	0.918936448682284	3.83499090844747
277084	0.91974095000651	0.52101702981785	0.985816866820916	0.408319963436276	11.0372962493531	0.722617421329648	2.19326673390138
277118	0.824853055352479	8.07032618388775	0.972480134501216	0.777208612295804	2.48364421618455	0.906327277231273	4.85841519285617
277164	0.971179221848627	0.649619093073738	0.99398193943719	0.752809644015829	2.30221486143327	0.872917778636478	2.20215069485737
277217	0.68566297145825	0.0211395120273051	0.919488268747365	-0.0824660636935404	0.268911803852	-0.201118581288622	0
277247	0.828951894735799	0.0487853370362706	0.948908134849134	-0.367104337134168	0.324826092253854	-0.0925712775062536	0.065334660187163
277270	0.756108402721888	0.0884598645814872	0.969838124883166	-0.178666571627619	0.234568934311031	-0.0535109531255736	0.246492675728301
277275	0.615314818982098	0.0802683957584781	0.930275232600835	-0.068667074427635	0.262323792925441	-0.0244347528564803	0.170703394717628
277295	0.666927725885238	0.150456099324156	0.948845432019218	-0.167223675654864	0.289396761842346	0.0183838614316529	0.492550014068532
277318	0.730691880513018	0.0766397257938588	0.942120780616892	-0.186770319969932	0.208121020112714	-0.00124537933172212	0.151489378962526
277376	0.757088710483523	0.0424486786350865	0.956458685195025	-0.0623789167865247	0.342103123760949	-0.0694440020425927	0.0702430118986581
277438	0.734343004045502	0.0617421927159825	0.934359585538678	-0.0609503972228214	0.232457299467395	0.0242387776732543	0.104444290995947
277503	0.653529131162149	0.0740865156921533	0.936201329414527	-0.176429303720077	0.216647253999021	0.0203783822259023	0.216254016801081
277558	0.630244234195798	0.0824504619730832	0.905215561193602	-0.147479461356891	0.117578070743753	-0.0592431921815575	0.250138647893076
277631	0.774943832114855	0.0268904153862635	0.956012400372546	-0.0742338125849196	0.140704612426636	0.0217606795784494	0.0923689909455044
277650	0.721305367631317	0.0447911466182167	0.951172049147705	-0.0639922959158465	0.158496995802826	0.0749370413128264	0.149423567391645
277668	0.708643575751026	0.0329110492639733	0.929136358186283	-0.190338512961714	0.149441390262873	-0.139663911250209	0.0535538063211159
277685	0.682221449497028	0.0456353029529369	0.922665283375402	0.0279754543208434	0.155956719767737	0.186626226452744	0.134860520545816
277702	0.67467445867725	0.0607948621607687	0.923113437766155	-0.173049659185616	0.187954951242247	-0.128832947219962	0.120481904616813
277726	0.781320164244662	0.0384801584063054	0.956254223922338	-0.11661748141235	0.130723469708869	0.0994469241799217	0.127164473732873
277805	0.718613606467133	0.0509068461509805	0.951681033781343	-0.196529623501894	0.145138485657854	-0.162682379195895	0.223942482999212
277814	0.725765289950391	0.0264101845386647	0.924212782260749	-0.0129153562194977	0.141355937797839	0.115861939491743	0.108903796250145
277841	0.690223698201387	0.0261940179691395	0.948217077340074	-0.0899620544504232	0.150828144442777	-0.0276193916918017	0.0940248397879117
277854	0.693091016765257	0.0343147109468712	0.935180145719825	-0.00921596499791311	0.156043895723549	0.0953108738963954	0.111216929175281
277862	0.783112704351994	0.0216832446029006	0.957180492542804	-0.0726039839923569	0.137796665336283	0.0609744959567308	0.0865970489346425
277933	0.688309070936369	0.0303010022321892	0.947851766721455	-0.00328891378420293	0.14510872257935	0.11554129456467	0.0777133940950918
278018	0.789667265330855	0.030574049546914	0.966285952097096	-0.210369940649098	0.131553978496174	-0.0793354779080358	0.131371310659468
278038	0.793093440151314	0.0281175154448756	0.968559398792523	-0.0758274870000035	0.145955008221588	0.0236405725396407	0.113049367939754
278050	0.706011873571332	0.0451568985505185	0.942670402706621	-0.0497777511330455	0.15677622389865	0.0549724977467724	0.14401007993984
278064	0.800463999023254	0.0208047172194798	0.967229434831895	-0.0662710948890504	0.161461252307003	0.0334909662509143	0.0794733131289835
278072	0.778269834518801	0.025819581129206	0.954765428817511	-0.171236069828942	0.141711914726906	-0.154531894663768	0.104020864623969
278241	0.736706638497105	0.404529488431414	0.97004008686667	0.256177718632809	0.879735330827211	0.540656694154111	0.531271806024266
278269	0.825297915850959	0.0677430499506594	0.970003647642058	0.124242510635237	2.59746216446527	0.467838696129724	0.188271189566475
278285	0.840824000996396	0.110682045321015	0.963260062922975	0.307905385605526	1.34693497656706	0.659245479740428	0.387754229667999
278319	0.8580691220266	0.347705888944377	0.966827049957877	0.711851278528353	0.470753133644284	0.8906741376687	0.539054651827855
278355	0.597067301667899	0.748084560452153	0.900717200358873	0.445237916317909	0.736486587465558	0.792341504159217	0.247783310049926
278394	0.570381324597326	1.1597432635121	0.844153428502419	0.464578917092826	0.471548057989324	0.690703421037936	0.205296657325496
278439	0.659002013522657	1.99008011109426	0.965751287053012	0.463679111614378	0.985646522511686	0.645260732921978	5.55039580584357
278508	0.83519391992366	0.149649076965226	0.966879310936311	0.535413989174347	0.484895189803893	0.824280895554589	0.335442323525427
278548	0.859307649074073	0.101911107621179	0.96977448734394	0.453818361545598	0.534636956000256	0.751206067413477	0.349697521265801
